Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75635878e-06],1.6336669393974535795e-05,1.3729593082807415797e-06,4.331919240573347999,0.9999097191722817,4.207950039143108e-06,0.9999338321876736,118,0.1690044403076172
[7.77952066e-06],1.6538025812590149955e-05,8.221128015758817579e-07,4.298763150963379744,0.9999091043937846,2.6460682281051645e-06,0.9999376320568779,125,0.18081164360046387
[9.67172203e-06],1.5790858715628536933e-05,1.9891478989989009605e-06,3.6685578184723093194,0.9999113464523844,5.998154133386682e-06,0.999930459644711,116,0.14973068237304688
[9.11109513e-06],1.5993558259471977197e-05,1.5365316519852472824e-06,3.936222378561810622,0.9999106937979082,4.602325246027135e-06,0.9999325052034329,130,0.1857285499572754
[7.73556291e-06],1.6469081100346438994e-05,1.0861019648196896339e-06,4.1757214884796063207,0.9999093187493518,3.3839815468050217e-06,0.9999378085097878,124,0.17487716674804688
[5.43655107e-06],1.6126711746793283379e-05,1.6041711177034684422e-06,4.004459560052744022,0.9999103471783457,5.072222670332373e-06,0.9999478629159405,124,0.1787278652191162
[9.75115911e-06],1.61382169611427251e-05,1.6758543325473926878e-06,3.8667498666882668954,0.9999103190168105,5.140985777420467e-06,0.9999301746496362,130,0.18438243865966797
[9.27405134e-06],1.587442012887664542e-05,1.982750594773908887e-06,4.2129037648271915294,0.9999111099864199,5.98126660418344e-06,0.9999319042903808,123,0.20103693008422852
[9.42082082e-06],1.5983177676420402337e-05,1.8319313432269537805e-06,4.0046556514798861645,0.999910777957198,5.569193519557951e-06,0.9999313675702852,129,0.2008070945739746
[9.67580051e-06],1.6478918241474034722e-05,8.748014976133118189e-07,3.972480009560034131,0.9999092670410337,2.643724258373634e-06,0.9999304449839642,129,0.20637106895446777
[9.79593095e-06],1.6219140434099259919e-05,1.4620892100466327163e-06,3.3760282945949467949,0.9999100532226863,4.375781977444355e-06,0.9999300145338251,144,0.22613000869750977
[9.96250462e-06],1.6481015197938104178e-05,8.290481708645867177e-07,3.995662348558415394,0.9999092565151885,2.475391538404044e-06,0.9999294220125615,124,0.1759474277496338
[8.56253093e-06],1.6573915972132123963e-05,1.0266032943925593787e-06,5.1363711988268694227,0.9999090243273902,3.222573394256413e-06,0.9999345686201824,100,0.17179131507873535
[9.73111282e-06],1.6114146518050315511e-05,1.6542145532939674551e-06,4.362110160405865537,0.9999103781425295,4.999592244168295e-06,0.9999302464595098,114,0.19493699073791504
[9.94645022e-06],1.6250555524682583421e-05,1.4641171798410433171e-06,4.2843109224578865323,0.9999099683193671,4.424279014373632e-06,0.9999294789030957,116,0.16652750968933105
[6.83554268e-06],1.6358644942921800282e-05,1.5153597934762638944e-06,4.36598575254522905,0.9999096879650897,4.80196021167469e-06,0.999941538291675,115,0.13983511924743652
[8.99869757e-06],1.6388987934920568789e-05,1.2162925408062800365e-06,4.5135704564862403516,0.9999095502153252,3.651084740178756e-06,0.9999329228147324,111,0.14259099960327148
[9.80787832e-06],1.6451621686513704957e-05,1.2490326106682086171e-06,4.6193573920852549473,0.9999093834587562,3.8017491060107793e-06,0.999929971868797,111,0.14222216606140137
[9.71227243e-06],1.6176888300852139528e-05,1.2947328055321622578e-06,4.3540198591102461513,0.9999101459272978,3.83272347900842e-06,0.9999303140170892,118,0.1495814323425293
[8.44452614e-06],1.5176087361083414197e-05,2.7078396274137310672e-06,4.5606742248563675096,0.9999132850891687,8.280574864043406e-06,0.9999350210567004,112,0.15087175369262695
