Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[66.38804176],87.489506050039421686,54.927234427052562978,602.5768126285758675,0.7971171269033758,0.05082610381564606,0.8178077364956419,10000,9.319643259048462
[0.01605453],77.356278028133676594,106.54522466752475981,538.20173010884421344,0.864317907046654,0.1423675126771076,0.9971667569351805,10000,8.817431688308716
[0.98825143],61.11917382574153842,111.649567441621628223,578.7541624486044267,0.8816900254639204,0.12869474285355628,0.9777710612913882,10000,8.83729600906372
[52.76258498],201.35988236961177301,84.21064124368665153,624.4391137720751092,0.6894483311235303,0.06509686738119888,0.8375768104926022,10000,11.249559164047241
[4.55470075],71.88209295565318662,99.07155074243379396,570.7450415447205731,0.8503322964997581,0.11636419125654691,0.9522784076599974,10000,9.16839599609375
[0.72749281],103.384791383648011756,67.29793802607103803,564.36575250688995004,0.7953031666253246,0.09895252446605077,0.9809278630651034,10000,10.87269139289856
[36.4153118],110.02018442745835323,124.61702964895256933,596.42204014291359965,0.7956273482132947,0.11507350440218332,0.8650642527031421,10000,9.266071557998657
[2.65306226],84.15697650247674764,93.65246389136766785,585.218746063634224,0.8321938634295537,0.11798130691147246,0.9635784249073622,10000,8.788959264755249
[2.25249504],110.75319661198947351,80.12457857502307168,591.6195484242273747,0.7839746395142165,0.09332546240432993,0.9664403885312398,10000,11.265833139419556
[11.90428791],44.583812790894949647,77.836680436471356,569.7632724955397576,0.8820017680911089,0.09147854208404825,0.92284986094898,10000,11.10686731338501
[18.38641834],123.2837351944225925,85.65459008144106251,557.1034228099896185,0.7703457108408849,0.09434391908349388,0.9041187757053591,10000,11.252655267715454
[33.72552014],59.797598554284662645,68.22553822262864928,554.99105709864787966,0.8419764189706469,0.07019506475388296,0.8701433094815064,10000,8.776287317276001
[33.26229861],41.081408310369293375,26.356190557550523788,617.13999172213473204,0.8604665015047099,0.032727770361721184,0.8710381866329355,10000,9.27536392211914
[56.17169456],120.22297410630778031,103.35529208255059859,609.42833905104998005,0.7734240607356051,0.09367406684675898,0.8324116732001815,10000,9.112914085388184
[0.02429353],60.115143673003411783,90.10437550274650631,535.0473790961147135,0.8777762432331064,0.12295903837574931,0.9965147793077999,10000,11.260621070861816
[38.48756685],54.496688304270948594,54.48979330311369583,617.7369482976416355,0.8440000869580757,0.05396639030959409,0.8612780355366065,10000,10.726507186889648
[148.04030656],192.95265873436146777,62.995984422321841388,634.5314235031234959,0.6931107306493471,0.047909349031302464,0.7279335498778476,10000,8.88187050819397
[27.58306365],107.975904830823748896,91.027050103718492945,610.43980676072123887,0.7881167075134586,0.09535943991275683,0.882562647234521,10000,8.789204120635986
[24.91600906],105.61736910618129766,117.481152038232106734,590.63586594616056513,0.8008692641396695,0.1146980147553304,0.8883845685920566,10000,10.731488227844238
[1.7384749],38.656907857242549267,60.89301380103370557,564.3307525824149881,0.893561129017193,0.08943836242086849,0.970517166895426,10000,8.875247955322266
