Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87223819e-06],0.031787081925305905773,0.04337950044361189915,0.45382924702393675375,0.9086699982712719,0.042209573393897346,0.9691629626150482,150,0.2104964256286621
[4.72238477e-06],0.035980723507324699213,0.045865690913929192744,0.2982448474357389651,0.9035577248103696,0.04124447534466975,0.9743687270169283,185,0.2512969970703125
[8.88848876e-06],0.024031918416338651417,0.03523539345803131917,0.4467905346110758157,0.9070727306017581,0.03712816523382451,0.9680822668033698,190,0.2582859992980957
[8.04752831e-06],0.023673192827740318132,0.03769510532822608146,0.20030336188383279688,0.9174402269066959,0.03980175191226275,0.9732043920724454,233,0.35457611083984375
[9.75326703e-06],0.02784364397361682319,0.044857998558747488434,0.25973616877433971573,0.9114319168251991,0.04182942027247116,0.9697617142483885,213,0.3164088726043701
[9.47667522e-06],0.025300739116879784663,0.03880175003518207808,0.28502459664741795347,0.912020290087589,0.03750827285216,0.9683929615803937,210,0.3749222755432129
[7.92229039e-06],0.027473852558359371841,0.03715705324087431854,0.34907579460182001446,0.9093586086135007,0.03828772917154671,0.9694277982299573,138,0.24544715881347656
[9.78576312e-06],0.027115279710097252112,0.036459359243561548698,0.21521265674919178597,0.90488237907911,0.04138419578066682,0.9690373329071222,232,0.3215816020965576
[9.38894144e-06],0.03193752524897373469,0.047688749671193321165,0.35013967505890085055,0.9104183859076619,0.042434693921222955,0.9681749750778124,198,0.35471034049987793
[9.29877984e-06],0.025927625622422105581,0.04159718862106749852,0.24753301697657635605,0.9137315788389972,0.04237419816294294,0.9693349470755188,246,0.41145920753479004
[9.59289009e-06],0.03231306745869432573,0.044786663370784786684,0.31207050671849974062,0.9137276594812694,0.04578443279562226,0.9698209480544252,177,0.25366687774658203
[8.34595785e-06],0.017973657092513027274,0.037728472841493979856,0.20921931076088293459,0.9243857100661329,0.03918123229855888,0.9676618846006291,262,0.3605954647064209
[7.33297243e-06],0.024770511603450556598,0.035998503072894736625,0.3439501994125634464,0.9128285005882901,0.038622062027848084,0.9692635192033351,206,0.26827025413513184
[9.4950842e-06],0.0283878379411081332,0.043834978516376287878,0.3217816147598392683,0.9102425112178949,0.04220539729952738,0.9698068562851901,189,0.37560272216796875
[8.23919694e-06],0.024384368446831667773,0.044180060042472294672,0.27317783308958136173,0.9234660400179939,0.042031885366544855,0.9700022283544723,203,0.4045066833496094
[7.18457697e-06],0.029734719596779773284,0.041712237676646046042,0.23160258867471392654,0.9088192029475984,0.04427790431558111,0.971681932800145,286,0.4774296283721924
[8.04906777e-06],0.019904483964486937506,0.034761995302103611798,0.3135852953975876906,0.9178466443389304,0.03667040894431971,0.9687203016335466,203,0.3592803478240967
[8.08505992e-06],0.032443789422740625242,0.040589416732027499227,0.37324109501967562768,0.906980139753766,0.035538136312400076,0.9714346167257035,185,0.35149526596069336
[9.73970527e-06],0.027420872603036206228,0.041722572524392872627,0.35951894627808323907,0.9149439748553495,0.04274497342789919,0.9658248092449929,189,0.34520721435546875
[7.29083673e-06],0.033233824422350163766,0.042656162554273190917,0.3143351892596579241,0.9060959255960146,0.04172926387534546,0.9707059327814329,210,0.3479907512664795
