Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.58880793e-43],-6.5815602410901332397e-43,2.1840581479836970629e-44,-3.2907801205450666199e-43,0.9651237998593503,0.0012173230783790302,0.965157209178162,10000,10.118150472640991
[-5.74566192e-76],-5.737617991955320955e-76,2.1483244280165262962e-77,-2.8688089959776604776e-76,0.953522949197044,0.002313294171097928,0.9535959049806563,10000,10.0234055519104
[-3.18922833e-391],-3.189228327569491325e-391,1.986899503863696834e-410,-1.5946141637847456625e-391,0.8940055708906166,2.220446049250313e-16,0.8940055708906168,10000,10.20515751838684
[-1.15585542e-224],-1.1557398324616968853e-224,1.1557976237877055425e-226,-5.778699162308484427e-225,0.9197065058781653,0.0019879392944642544,0.9197263862651541,10000,11.351839065551758
[-1.88446613e-06],-1.8818279356300729787e-06,7.04592637986294418e-08,-9.909177615281998364e-07,0.9871693251592409,0.006793164545974529,0.9873639950334984,10000,10.017707109451294
[-1.97849732e-345],-1.9779037665991680322e-345,3.4263438063547172446e-347,-9.889518832995840161e-346,0.9004539383628617,0.0021013739128580766,0.9004828184577321,10000,11.920045614242554
[-2.15819719e-05],-2.1510751381092026628e-05,1.2377425517010251258e-06,-1.0755375690546013314e-05,0.9895276597664034,0.002013925175385261,0.9896428714807312,10000,10.205605030059814
[-2.07887574e-408],-2.073201957445387438e-408,1.02098478826434927415e-409,-1.036600978722693719e-408,0.8918163514989396,0.0002281547154688022,0.8918232937030193,10000,11.338312149047852
[-1.70728886e-2857],-1.7038742786823027781e-2857,0.0,4.8092976878509332172e-2384,0.7132542432188862,0.0008908358704694663,0.7132863778672413,10000,10.830772161483765
[-1.0739723e-181],-1.0728983291293627551e-181,3.394500092408769877e-183,-5.3644916456468137756e-182,0.9278913800380022,0.005460583502814767,0.9280405587002116,10000,10.003633737564087
[-3.58510727e-07],-3.5800881552745869225e-07,1.3404748742985146714e-08,-1.7900440776372934613e-07,0.9870355840766302,0.0005488105293864463,0.9870538040950638,10000,10.141513109207153
[-9.51351722e-450],-9.507809108615719823e-450,2.329627081778681787e-451,-4.7539045543078599114e-450,0.8862479303044525,0.005318952270054226,0.8863608801931834,10000,9.919351816177368
[-0.98996338],-0.9875322049007836542,0.048604102891029606998,-0.4937661024503918271,0.9995829198968564,0.003409564878134304,0.9997101125144449,10000,10.090780019760132
[-8.47777478e-55],-8.4709925618939121816e-55,2.3969174723774845948e-56,-4.2354962809469560908e-55,0.9607440251959941,0.003113923373248736,0.9607894729358176,10000,9.950054407119751
[-0.15683999],-0.1568399945867245251,1.3552527156068805425e-20,-0.07841999729336226255,0.9962263636972326,1.1102230246251565e-16,0.9962263636972325,10000,9.617349624633789
[-1.5851386e-2586],-1.583711979189193398e-2586,0.0,5.515006756658298622e-963,0.7271662058578348,0.0018614650236553453,0.727218414109162,10000,10.971006631851196
[-2.42787473e-134],-2.427874726711760228e-134,2.3866690339840661579e-153,-1.213937363355880114e-134,0.9380200248921202,2.220446049250313e-16,0.9380200248921204,10000,9.933082580566406
[-1.4035388e-1021],-1.4017142009186298404e-1021,5.057240700450530285e-1023,-7.008571004593149202e-1022,0.8285292296664702,0.00519496791976449,0.8286568380564913,10000,10.137633562088013
[-2.14009829e-851],-2.1383862109806542843e-851,6.05069032269893618e-853,-1.0691931054903271421e-851,0.8434930659863547,0.0012361581786877877,0.8435280438135159,10000,9.861946105957031
[-1.97249715e-57],-1.9695384086724491753e-57,7.63371689276845392e-59,-9.8476920433622458765e-58,0.9598588402721533,0.008319785060766898,0.9601791883680655,10000,11.716013431549072
