Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.93286889e-4566],-9.930882316950354068e-4566,0.0,7.535998388216159685e-1966,0.6375398056529284,0.0003636201430862966,0.6375449485326213,10000,11.56814980506897
[-7.22668347e-913],-7.2266834653712751915e-913,8.207736610419822741e-932,-3.6133417326856375958e-913,0.8380336544500864,0.0,0.8380336544500864,10000,11.666323184967041
[-5.1897973e-3250],-5.187721379216671719e-3250,0.0,-2.5938606896083358594e-3250,0.6941988190507385,0.00022010741890189523,0.6942031974180474,10000,10.387123107910156
[-2.84977337e-939],-2.8489184375736345179e-939,4.935211817799410392e-941,-1.4244592187868172589e-939,0.8356638824516526,0.0005989038810381905,0.8356735416446798,10000,9.946508646011353
[-0.01704454],-0.017039429968193818498,0.0002951758640700715089,-0.008519714984096909249,0.99447935847163,0.0014577431306552326,0.994504611111477,10000,11.29030466079712
[-6.45411372e-2003],-6.4470141985540687424e-2003,2.1394097105743966797e-2004,-3.2235070992770343712e-2003,0.7598301378670329,0.003601389030456018,0.7599496287600155,10000,10.271389961242676
[-2.45195893e-2541],-2.4519589258226380104e-2541,0.0,1.8198561119592043116e-2013,0.7296029830296041,0.0,0.7296029830296041,10000,9.888507604598999
[-6.45667032e-3651],-6.4560246571739248146e-3651,0.0,-3.2280123285869624073e-3651,0.6758819691895704,1.1281801051771415e-05,0.6758820820132221,10000,10.080209493637085
[-1.06605118e-11],-1.06583796889147076944e-11,1.507473175719491269e-13,-5.3291898444573538472e-12,0.9825174544084504,0.00021662409196549122,0.982520078260224,10000,10.102762699127197
[-8.08538517e-1499],-8.085385168188941773e-1499,1.2878101662951253988e-1517,-4.0426925840944708863e-1499,0.7924207437359704,1.1102230246251565e-16,0.7924207437359703,10000,9.574468851089478
[-1.6198372e-2013],-1.6198371995483826949e-2013,2.2313066706411182947e-2032,-8.0991859977419134745e-2014,0.7593900299316203,2.220446049250313e-16,0.7593900299316205,10000,9.832156658172607
[-6.47547555e-4047],-6.4525083651988698664e-4047,0.0,1.7041817626203648342e-2584,0.6587515844875177,0.00032097978700086947,0.6587621384222035,10000,10.091755867004395
[-1.76328085e-3533],-1.7632808456528370067e-3533,0.0,-8.8164042282641850334e-3534,0.6812519145146024,2.220446049250313e-16,0.6812519145146027,10000,9.954738855361938
[-2.59182401e-1999],-2.5915648292360139249e-1999,2.5916944171966537702e-2001,-1.29578241461800696245e-1999,0.7601916380656283,0.00026471921375405256,0.7601942853901354,10000,10.28702449798584
[-4.06936435e-497],-4.066515796783096641e-497,1.0762757125247284248e-498,-2.0332578983915483206e-497,0.8804197903803349,0.003095393049582873,0.880497696053448,10000,10.448124885559082
[-3.49125637e-2400],-3.4905581157510006296e-2400,4.936888341067558069e-2402,-1.7452790578755003148e-2400,0.7372436984031803,0.00036397846030579363,0.7372488463507506,10000,10.188889026641846
[-0.],0.0,0.0,0.0,0.5885398837004184,1.1102230246251565e-16,0.5885398837004183,10000,11.959850311279297
[0.],8.599409611571223902e-4869,0.0,1.0624630954281317639e-2620,0.6224919354295203,4.51770546669298e-05,0.6258595767239732,10000,10.273550033569336
[-8.21243205e-1288],-8.205040859767533331e-1288,2.4626206866918821826e-1289,-4.1025204290603791442e-1288,0.8075112813363213,0.0013610642658291572,0.8075508331030433,10000,9.8039231300354
[-4.33481277e-644],-4.334812773923060615e-644,0.0,-2.1674063869615303075e-644,0.864049371290477,0.0,0.864049371290477,10000,10.066784620285034
