Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23130865e-776],-2.2313086489038074323e-776,1.9090242583270056202e-795,-1.1156543244519037162e-776,0.8508526664682078,1.1102230246251565e-16,0.8508526664682077,10000,11.146329879760742
[-2.74511574e-332],-2.7451157393261162383e-332,3.9910305035973588536e-351,-1.3725578696630581192e-332,0.9023391149937544,3.3306690738754696e-16,0.9023391149937541,10000,10.08442234992981
[0.],0.0,0.0,5.6375301195302545027e-2686,0.5759548866694929,1.1102230246251565e-16,0.575954886669493,10000,9.631754636764526
[-7.47449676e-842],-7.474496758401238249e-842,9.063634586621468235e-861,-3.7372483792006191246e-842,0.8444344047411009,3.3306690738754696e-16,0.8444344047411012,10000,9.904776811599731
[-2.66306541e-3064],-2.6630654100246338996e-3064,0.0,1.2711895852903431378e-1888,0.7031068702795533,0.0,0.7031068702795533,10000,10.694677352905273
[-2.98079857e-309],-2.9807985733753179854e-309,0.0,-1.4903992866876589927e-309,0.9057936595201583,3.3306690738754696e-16,0.905793659520158,10000,9.85688066482544
[-8.56704987e-1384],-8.5644797571327222527e-1384,1.4836339697637541895e-1385,-4.2822398785663611263e-1384,0.8005851855415255,0.00011609232311147613,0.8005869923226365,10000,10.317371129989624
[-3.23777254e-4115],-3.2377725375332881207e-4115,0.0,-1.6188862687666440604e-4115,0.6558923826242394,0.0,0.6558923826242394,10000,11.38347053527832
[-5.1647148e-95],-5.159944064186283349e-95,1.531642786579893186e-96,-2.5799720320931416745e-95,0.9482617493959337,8.006061164914144e-05,0.9482637088210858,10000,10.643769979476929
[1.37273772e-4640],1.3727377205411632349e-4640,0.0,6.0322141198618586766e-2088,0.6345832841091462,1.1102230246251565e-16,0.6345832841091463,10000,10.226969003677368
[-7.61158301e-839],-7.611583013150877654e-839,1.3921742725050575209e-857,-3.805791506575438827e-839,0.8446959944842789,2.220446049250313e-16,0.8446959944842787,10000,10.515742540359497
[-1.41965784e-883],-1.419657837872806602e-883,0.0,-7.09828918936403301e-884,0.8406761807179444,2.220446049250313e-16,0.8406761807179446,10000,11.324358940124512
[-2.43375647e-1618],-2.4337564737739048354e-1618,0.0,-1.2168782368869524177e-1618,0.7842379578338374,2.220446049250313e-16,0.7842379578338372,10000,10.022055387496948
[-7.54995414e-542],-7.549954141795805076e-542,1.2139703089945061497e-560,-3.774977070897902538e-542,0.8753163713889166,1.1102230246251565e-16,0.8753163713889167,10000,11.138966798782349
[-4.51742089e-270],-4.517420889293561323e-270,8.209073602596752499e-289,-2.2587104446467806616e-270,0.9121593946040338,0.0,0.9121593946040338,10000,9.948381662368774
[-7.31051113e-4368],-7.3105111333184193795e-4368,0.0,-3.6552555666592096897e-4368,0.6454660422966867,0.0,0.6454660422966867,10000,9.81438946723938
[-8.66072679e-4557],-8.6607267922035937085e-4557,0.0,1.4809719427983611545e-502,0.6379222169637829,0.0,0.6379222169637829,10000,10.583795547485352
[-9.71498687e-2829],-9.714986865377618139e-2829,0.0,-4.8574934326888090696e-2829,0.7147054351483745,1.1102230246251565e-16,0.7147054351483744,10000,9.718738555908203
[-7.27668201e-1200],-7.2766820089446822816e-1200,0.0,-3.6383410044723411408e-1200,0.8143176746207474,0.0,0.8143176746207474,10000,9.481024265289307
[-1.77536773e-1702],6.716177421695297815e-1669,6.715841604423701137e-1667,6.5195146994923840053e-1335,0.7787262012613357,3.133878252268276e-05,0.7811702357012091,10000,9.53291392326355
