Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7204755],2.720475500304830768,2.168404344971008868e-19,5.8027243362976112305,0.7643125711642706,0.0,0.7643125711642706,10000,13.88712215423584
[1.7150566],1.7150566037266818198,1.084202172485504434e-19,5.6688900465481535844,0.7640779877859961,1.1102230246251565e-16,0.7640779877859962,10000,13.78915023803711
[1.68290983],1.6829098316487677311,1.084202172485504434e-19,5.7683695989131008293,0.752286930367069,1.1102230246251565e-16,0.7522869303670691,10000,15.72408652305603
[2.36936194],2.3693619444910843266,2.168404344971008868e-19,5.5757867862725371084,0.7466841839845367,2.220446049250313e-16,0.746684183984537,10000,14.92720365524292
[2.19659995],2.1965999494323130323,0.0,5.595633229415558877,0.761820455901452,1.1102230246251565e-16,0.7618204559014521,10000,13.43498945236206
[1.35622397],1.3562239735561898204,2.168404344971008868e-19,5.8715622982333299383,0.770475972521402,1.1102230246251565e-16,0.7704759725214021,10000,15.645194292068481
[2.76830459],2.7683045861409757242,4.336808689942017736e-19,5.7873807895626775072,0.7501792692432112,2.220446049250313e-16,0.750179269243211,10000,16.149932622909546
[1.10698674],1.1069867405613643826,1.084202172485504434e-19,5.5444644709621250848,0.7585563043038988,2.220446049250313e-16,0.758556304303899,10000,13.745873212814331
[2.69754683],2.6975468270413564809,2.168404344971008868e-19,6.1547385341610539875,0.7298890697971033,1.1102230246251565e-16,0.7298890697971034,10000,14.652695417404175
[1.56347662],1.5634766191124049682,2.168404344971008868e-19,5.6187731123950241936,0.7640866984591967,2.220446049250313e-16,0.7640866984591965,10000,13.868807077407837
[2.18208043],2.1820804257707371986,0.0,5.559174791661662241,0.7709392138355506,2.220446049250313e-16,0.7709392138355509,10000,14.004155158996582
[2.29982363],2.2998236339068311791,2.168404344971008868e-19,5.5302516298353517504,0.7387290051658729,1.1102230246251565e-16,0.738729005165873,10000,15.944303512573242
[1.79053519],1.7905351882993636228,1.084202172485504434e-19,5.3620455069083807396,0.7601555107504728,2.220446049250313e-16,0.760155510750473,10000,14.395533561706543
[3.02074866],3.020748662012951755,2.168404344971008868e-19,5.9473977821207099034,0.7400997996912663,1.1102230246251565e-16,0.7400997996912662,10000,14.395665168762207
[1.46938532],1.4693853168596061729,1.084202172485504434e-19,5.8587349846564678517,0.74919286121852,2.220446049250313e-16,0.7491928612185202,10000,15.787524700164795
[2.67974339],2.6797433873008330274,2.168404344971008868e-19,5.931149857170836491,0.7314419421513042,1.1102230246251565e-16,0.7314419421513041,10000,16.43289089202881
[1.23559283],1.2355928328006798914,0.0,5.8059570602043427197,0.7690014775622557,2.220446049250313e-16,0.7690014775622555,10000,14.912785053253174
[2.96556404],2.9655640393888683189,4.336808689942017736e-19,5.6361763738370100484,0.7359036678036207,1.1102230246251565e-16,0.7359036678036206,10000,15.55646300315857
[1.56997885],1.569978853626252824,1.084202172485504434e-19,5.6677386439733748384,0.7527383373065851,1.1102230246251565e-16,0.752738337306585,10000,15.24119234085083
[2.32598229],2.325982287376775344,0.0,5.7332089846629117084,0.7742469956545381,0.0,0.7742469956545381,10000,15.857645034790039
