Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24958842],2.249588419620417013,2.168404344971008868e-19,5.6669334274264168715,0.7626916337289771,0.0,0.7626916337289771,10000,11.825323820114136
[1.63405404],1.6340540370488376675,3.252606517456513302e-19,5.6033399003744842103,0.7674725021203309,1.1102230246251565e-16,0.767472502120331,10000,15.653098583221436
[2.31069761],2.3106976064359209231,0.0,5.7851264300703849016,0.760090853334422,2.220446049250313e-16,0.7600908533344222,10000,13.040685415267944
[1.58531287],1.5853128702300200398,1.084202172485504434e-19,5.7550475603992857798,0.7614726697777761,2.220446049250313e-16,0.7614726697777763,10000,12.413620471954346
[1.38930143],1.3893014331636149005,0.0,5.5708738487174157667,0.7693672491189238,1.1102230246251565e-16,0.769367249118924,10000,12.167057275772095
[2.67479155],2.6747915545913165125,4.336808689942017736e-19,5.7779566320849876397,0.7544344498102245,0.0,0.7544344498102245,10000,12.330383539199829
[2.36951265],2.369512650487833792,2.168404344971008868e-19,5.816245544998579297,0.7543105842438187,2.220446049250313e-16,0.7543105842438189,10000,16.37547993659973
[3.06315944],3.0631594418679294616,4.336808689942017736e-19,5.758582437391691798,0.755564144460927,1.1102230246251565e-16,0.7555641444609271,10000,16.337664127349854
[1.66137806],1.661378061092701067,0.0,5.708006406455763814,0.7690482277468339,2.220446049250313e-16,0.7690482277468337,10000,12.101059675216675
[0.92295239],0.92295238839411123966,5.42101086242752217e-20,5.5913567061770624435,0.7792709507041581,2.220446049250313e-16,0.7792709507041583,10000,12.1486656665802
[1.45897305],1.4589730469373367489,2.168404344971008868e-19,5.6693682926952257066,0.7415634739851763,1.1102230246251565e-16,0.7415634739851764,10000,12.631106853485107
[2.32614171],2.3261417072208422226,0.0,5.650656752206270123,0.7323821157012964,1.1102230246251565e-16,0.7323821157012963,10000,15.098279476165771
[2.24620762],2.2462076167042266549,2.168404344971008868e-19,5.70373052471701697,0.7464768332421017,2.220446049250313e-16,0.7464768332421015,10000,14.386427640914917
[2.41750202],2.4175020195547931618,4.336808689942017736e-19,5.5824158902778132636,0.7596132979163726,2.220446049250313e-16,0.7596132979163728,10000,15.983932495117188
[2.55985807],2.5598580695324720208,2.168404344971008868e-19,5.7518803293940977497,0.7534787147493046,1.1102230246251565e-16,0.7534787147493047,10000,12.338901042938232
[1.13572439],1.1357243943309062996,1.084202172485504434e-19,5.8099743638030843774,0.7741781247275749,1.1102230246251565e-16,0.7741781247275747,10000,12.834311962127686
[1.06733987],1.067339866198766493,1.084202172485504434e-19,5.486622321730766347,0.793669359382261,2.220446049250313e-16,0.7936693593822612,10000,13.22931957244873
[2.04624439],2.0462443911521350014,4.336808689942017736e-19,5.6302186534390074846,0.7428011435991787,2.220446049250313e-16,0.7428011435991785,10000,12.815440893173218
[1.95894553],1.9589455313983011652,1.084202172485504434e-19,5.5634162051940885814,0.7381741332944843,1.1102230246251565e-16,0.7381741332944844,10000,12.459964752197266
[0.72719971],0.72719971444340221657,0.0,5.6134657579752961576,0.7918578010851446,1.1102230246251565e-16,0.7918578010851445,10000,12.867281436920166
