Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06351114e-1665],-1.0598419241544319074e-1665,5.951910422808696922e-1667,-5.299209620772159537e-1666,0.7811027386555633,3.7537648792954084e-05,0.7811045072721123,10000,8.681902885437012
[-1.22561606e-48],-1.2096830549184403767e-48,1.3883043900369981859e-49,-6.0484152745922018836e-49,0.9590950413643708,0.03486257575456341,0.9628931691478914,10000,8.390181064605713
[-3.39315219e-2716],-3.3511251770652494825e-2716,0.0,-1.6755625885326247413e-2716,0.7197082264419893,0.008807435725315588,0.7204482544324184,10000,9.188331604003906
[-8.54674691e-08],-8.4903383867721290966e-08,6.9204586485666555256e-09,-4.2451691933860645483e-08,0.9852779852006263,0.009693176948731529,0.9859765290698566,10000,8.844253778457642
[-5.33899669e-1242],-5.3299626307694870568e-1242,1.9825362609592392402e-1243,-2.6649813153847435284e-1242,0.8109964301291491,1.1878921359463036e-05,0.8109967859060229,10000,9.378062963485718
[-1.78111012e-23],-1.778438450768813939e-23,6.8930342178671735635e-25,-8.892192253844069695e-24,0.9749472626118124,0.0038591926332058714,0.9750686794058764,10000,8.794966459274292
[-7.54446452e-742],-7.537674498788109451e-742,2.2623206230799168855e-743,1.0477170080843618671e-253,0.8538337013070008,0.004165636252396229,0.8539524567648864,10000,8.50148344039917
[-1.68305541e-4021],-1.6775040309408147274e-4021,0.0,3.6528328617384957764e-2639,0.6598199167232518,0.0001463725212757902,0.6598257457927951,10000,8.254378318786621
[-1.5569152e-72],-1.5334058137898423405e-72,1.8986670921561814516e-73,-7.6670290689492117024e-73,0.9544789960382728,0.009174686331793693,0.9549057011219058,10000,8.573730945587158
[-1.54850657e-12],-1.5393703840914137108e-12,1.1859164570621924127e-13,-7.696851920457068554e-13,0.981874322304889,0.007808083186730205,0.9822970777535369,10000,9.357600212097168
[-2.79850376e-100],-2.7943060089640181134e-100,1.083042650514795776e-101,-1.3971530044820090567e-100,0.9464957534834771,0.0038475483606272244,0.9466353153067839,10000,8.383538484573364
[-3.21447828e-1153],-3.2077278770471836147e-1153,1.471511479616020615e-1154,-1.6038639385235918073e-1153,0.8179051593917452,0.003818993469770471,0.8180309366169113,10000,8.607283115386963
[-9.87353146e-20],-9.8527970452609522097e-20,4.519867181431436662e-21,-4.9263985226304761048e-20,0.9770351366581286,0.007642474973318903,0.9773376468564234,10000,8.925046443939209
[-6.42190171e-10],-6.4167641867687735747e-10,1.8156613977658210807e-11,-3.2083820933843867873e-10,0.9836586753687924,0.004700290964862471,0.9837613932377764,10000,8.409246444702148
[-7.60194416e-76],-7.5836994955438499014e-76,3.71970515292680085e-77,-3.7918497477719249507e-76,0.9536722613586122,0.0016883845257645812,0.953753738335289,10000,8.744930982589722
[-2.28990378e-42],-2.2770803192267621548e-42,1.7088022429492432473e-43,-1.1385401596133810774e-42,0.9647167058038074,0.012784128882420243,0.9655081781948212,10000,8.081241369247437
[-1.13735887e-1422],-1.1177962994257120796e-1422,1.4787484998541858562e-1423,-5.588981497128560398e-1423,0.7969881816714901,0.008167693250534987,0.7977388688502867,10000,9.422362804412842
[-1.71122764e-220],-1.7098586584061821231e-220,4.838146254626624881e-222,-8.5492932920309106157e-221,0.9204037114064498,0.005253326415927825,0.9205369597732904,10000,8.501895666122437
[-0.38991249],-0.3874170484446391703,0.031093021241738957481,-0.19370852422231958515,0.995880515143109,0.019265102780289835,0.9972356808879773,10000,8.43881368637085
[-1.07459496e-2581],-1.0549298705605519622e-2581,0.0,2.1231490445639723457e-2537,0.7271327718399316,0.003932749855032497,0.727524363066065,10000,8.815483331680298
