Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13769363e-4001],-1.1072703522370731567e-4001,0.0,4.1695196040862894053e-3684,0.657206405587127,0.023353134079496695,0.6607020962137992,10000,10.321507215499878
[-2.18116125e-4123],-2.1458264330707543965e-4123,0.0,4.1695196040862894053e-3684,0.6530679734487372,0.019673777784932005,0.655592569274994,10000,10.655147790908813
[-1.4605819e-3994],-1.4232504894475623957e-3994,0.0,4.1695196040862894053e-3684,0.6582864698893713,0.020787308692391926,0.6610300661795786,10000,9.74147915840149
[-4.99733484e-4058],-4.8907783026627419657e-4058,0.0,4.1695196040862894053e-3684,0.6554763600477156,0.021023348737935613,0.6583294683673957,10000,9.618891477584839
[-5.04057471e-4113],-4.9569011728752864645e-4113,0.0,4.1695196040862894053e-3684,0.653433295169392,0.019721965654336406,0.6559685264284072,10000,9.541094541549683
[-6.24004781e-3926],-6.105262780865942492e-3926,0.0,4.1695196040862894053e-3684,0.6604360378491115,0.023541728175968456,0.6638976592142385,10000,9.378612279891968
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.470264911651611
[-2.54514011e-4038],-2.5018727256605969766e-4038,0.0,4.1695196040862894053e-3684,0.6564487703524176,0.02060649303575554,0.6591586611391933,10000,10.052441120147705
[-1.21627956e-3889],-1.1878402516368253086e-3889,0.0,4.1695196040862894053e-3684,0.6624703707527988,0.021853668626824373,0.6654390329148259,10000,10.296018123626709
[-1.21333617e-4046],-1.1842160971473643854e-4046,0.0,4.1695196040862894053e-3684,0.656173682798178,0.020037266326501272,0.6587852206903686,10000,9.46086049079895
[-2.36972625e-4061],-2.3261232854208537954e-4061,0.0,4.1695196040862894053e-3684,0.6552236464617801,0.021285759214634204,0.6581379231460396,10000,9.499164819717407
[-2.12036862e-4045],-2.0752047645509521856e-4045,0.0,4.1695196040862894053e-3684,0.6554568432859781,0.022970129595986547,0.6588455068501101,10000,9.94772982597351
[-1.50771077e-4094],-1.4768027004689072775e-4094,0.0,4.1695196040862894053e-3684,0.6539861468199175,0.020541804234240978,0.65675353562373,10000,10.00596308708191
[-3.63113109e-4786],-3.569401861152481992e-4786,0.0,4.1695196040862894053e-3684,0.6266805210968674,0.016691770416235503,0.6288755998415838,10000,9.766692161560059
[-2.24990671e-4040],-2.1925053216007914526e-4040,0.0,4.1695196040862894053e-3684,0.6559800192758918,0.021800381152170225,0.6590280296550131,10000,9.653134822845459
[-6.43837516e-3643],-6.2806349654861742175e-3643,0.0,-3.1403174827430871087e-3643,0.6731808146930908,0.022643019630895968,0.6762442108987698,10000,9.796115398406982
[-2.87461255e-3954],-2.8067716897488137248e-3954,0.0,4.1695196040862894053e-3684,0.6597733593391476,0.02116117671989605,0.6626792573611557,10000,9.641965389251709
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.798349142074585
[-3.45421207e-4034],-3.3633662963511574665e-4034,0.0,4.1695196040862894053e-3684,0.6564097182335445,0.020776961660895845,0.6592955330606086,10000,9.492495059967041
[-2.09140241e-2740],-2.0363985267119743536e-2740,0.0,-1.0181992633559871768e-2740,0.7148539976888899,0.029159406421432853,0.7191910669223552,10000,9.693531513214111
