Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64417971e-23],-7.589149426731944336e-23,6.368834480273946779e-24,-7.587370098506739857e-23,0.9756463700348642,0.006011086110452115,0.9759856807264224,10000,9.792094945907593
[-8.11020738e-05],-8.087986099124373945e-05,4.0898247931393833427e-06,-8.08428920394577542e-05,0.9905931328522102,0.00801461826402624,0.9911719504687329,10000,9.58913516998291
[-0.99999883],-0.3837014369735172723,0.46700482676982902345,-0.3707396835524147918,0.9622777146149617,0.054277132858951395,0.9999968718726218,66,0.062530517578125
[-8.7430823e-12],-8.701683958711941784e-12,5.9202247051826181314e-13,-8.698843289011942677e-12,0.9828336901212671,0.003614513172303961,0.9831891074701425,10000,10.711426496505737
[-6.48676292e-186],-6.463838902661726996e-186,3.5644168022983757182e-187,-6.412010899360334906e-186,0.9271018191681102,0.009763876071913948,0.9274489209839769,10000,11.147510290145874
[-1.64537347e-169],-1.5299797382498857228e-169,2.5713004309695593088e-170,-1.4429907814757012647e-169,0.930312089953415,0.0005297291267425892,0.9303383995926557,10000,10.130162000656128
[-8.1102238e-05],-8.07399644962314633e-05,5.2085743914269443772e-06,-8.072449797816782381e-05,0.9904927399560415,0.006369928211418484,0.9909443298393104,10000,9.090750217437744
[-2.08459804e-31],-2.0698141684196840438e-31,1.5830950588144171534e-32,-2.0690461894677773678e-31,0.9708179093091321,0.005057302472064259,0.9710420378229319,10000,10.45288372039795
[-5.51806635e-203],-5.4930242059086016186e-203,3.3049767702594401742e-204,-5.4879957279799981784e-203,0.9239567708629851,0.001045377515714036,0.9239970922163268,10000,9.645753145217896
[-2.86261106e-245],-2.8450331494660306235e-245,1.9108232372161798697e-246,-2.8394669043256418996e-245,0.9164481395256245,0.0013245122556054861,0.9165259543587867,10000,9.167683601379395
[-8.11022389e-05],-8.091127345971453553e-05,3.6938302105774655535e-06,-8.079970438494190523e-05,0.9907641758981833,0.0013968430446055068,0.9908189699229288,10000,9.524494647979736
[-0.99999029],-0.603687592977508399,0.43865703175741513456,-0.5554433575319897916,0.9555633111051772,0.09175737005559345,0.999991004995834,93,0.11993885040283203
[-1.0035087e-112],-8.0579836348320715165e-113,3.9813734866532941506e-113,-8.0570243482055910074e-113,0.9360391667089565,0.018170135838831588,0.9436175885210806,10000,10.054348468780518
[-4.11753817e-25],-4.0709542304037448526e-25,4.224151684480966444e-26,-4.070735239948286003e-25,0.9736786286511979,0.0029735623510340745,0.9738620026894588,10000,9.270249605178833
[-2.21342182e-32],-2.2022304575207027269e-32,1.42234995199260306904e-33,-2.2001430990879157675e-32,0.9703473237972281,0.003645836692655607,0.9705306545047476,10000,9.459953308105469
[-0.99998602],-0.9954524292177002557,0.06376264065818667572,-0.9949163216585891163,0.9996880897930801,0.006297936520971539,0.9999892080369406,10000,9.242998123168945
[-0.99999202],-0.67583092082975398696,0.39746057250612680696,-0.57606612102413921607,0.9808552419438421,0.05209919934465171,0.999991847053414,92,0.25307703018188477
[-9.57974346e-219],-9.464688896106483299e-219,1.0152614977365321992e-219,-9.459966006218032662e-219,0.9207955808067525,0.0047375010047644205,0.9211016844448634,10000,10.004377841949463
[-4.28165246e-178],-4.164979108241956193e-178,6.94428586128221055e-179,-4.1645910954883940033e-178,0.9286330699526983,0.004671201227315258,0.9291517383877008,10000,9.72191333770752
[-8.11022389e-05],-6.3976801501196865285e-05,3.029934924235651588e-05,-6.2730016164373595485e-05,0.9901087097251213,0.004577128120140791,0.9909385694854158,10000,10.074576616287231
