Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66381616],1.6638161604532554753,3.252606517456513302e-19,5.4631477763488977347,0.7575180724237639,2.220446049250313e-16,0.7575180724237637,10000,15.471264362335205
[1.39972219],1.3997221940735655214,1.084202172485504434e-19,5.1476153936291284686,0.7959571134364757,0.0,0.7959571134364757,10000,15.68726897239685
[1.03285397],1.0328539668796414354,0.0,5.5563853830982116054,0.7839659561012204,0.0,0.7839659561012204,10000,15.233097314834595
[1.69592064],1.6959206444760906168,0.0,6.197440480894060972,0.7551274148546605,2.220446049250313e-16,0.7551274148546603,10000,14.534958839416504
[1.80249665],1.8024966503432497014,4.336808689942017736e-19,5.5402041052812743688,0.772147735951257,2.220446049250313e-16,0.7721477359512567,10000,15.966783046722412
[1.40737083],1.4073708257452812465,1.084202172485504434e-19,5.7199652626638022223,0.772307650413025,2.220446049250313e-16,0.7723076504130252,10000,16.489930391311646
[2.23219177],2.2321917733018953596,4.336808689942017736e-19,5.4725684887108614054,0.7572505392847971,2.220446049250313e-16,0.7572505392847969,10000,14.033265352249146
[1.84655879],1.8465587864669513762,3.252606517456513302e-19,5.9386636873476451874,0.7509606998018172,2.220446049250313e-16,0.750960699801817,10000,14.896689891815186
[2.44107878],2.4410787823434461192,0.0,6.2368326888613827143,0.7476367417026483,1.1102230246251565e-16,0.7476367417026484,10000,15.454893589019775
[1.63338466],1.6333846618144992596,0.0,5.909434915183490925,0.7691317250616441,2.220446049250313e-16,0.7691317250616438,10000,15.184302568435669
[0.62869102],0.6286910240855423923,5.42101086242752217e-20,5.5176806777581171087,0.8110754065945666,1.1102230246251565e-16,0.8110754065945665,10000,14.319766521453857
[2.30484458],2.3048445797698050666,0.0,5.6576045600530882125,0.7561147587060261,1.1102230246251565e-16,0.756114758706026,10000,16.014093160629272
[0.65518824],0.65518824277161972087,0.0,5.4450440542568240843,0.7735634101762622,2.220446049250313e-16,0.7735634101762624,10000,15.814096927642822
[1.82399094],1.8239909434772440704,1.084202172485504434e-19,5.5666534547013625457,0.7570297642317256,1.1102230246251565e-16,0.7570297642317255,10000,16.86933469772339
[1.0949412],1.094941199798389834,1.084202172485504434e-19,5.5501595973604087747,0.7974606278753301,1.1102230246251565e-16,0.7974606278753302,10000,16.002054452896118
[2.78002685],2.7800268483103955733,0.0,5.454846539758619485,0.7603114152356871,2.220446049250313e-16,0.7603114152356869,10000,14.953094005584717
[1.74394681],1.74394680565420384,3.252606517456513302e-19,5.8774411087234591376,0.736945886591279,0.0,0.736945886591279,10000,16.39644742012024
[2.70591694],2.705916938827950247,4.336808689942017736e-19,5.5815013290180546727,0.7365103590373027,2.220446049250313e-16,0.7365103590373029,10000,15.327348947525024
[1.84797003],1.8479700300500710616,0.0,5.2214644942647045925,0.7618075623979377,1.1102230246251565e-16,0.7618075623979378,10000,14.667791366577148
[2.09929855],2.0992985511486668099,4.336808689942017736e-19,6.131957690903233093,0.7575556448110581,2.220446049250313e-16,0.7575556448110583,10000,14.55577802658081
