Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7844668e-06],1.6545563612381149158e-05,6.9357393049809901725e-07,2.07223348973489784,0.9999090689186517,2.078521361091395e-06,0.9999300554977096,1353,1.3758974075317383
[9.30630094e-06],1.5869426572424562221e-05,1.701055464105939195e-06,2.2163575244687433855,0.9999110666236672,5.056467173175549e-06,0.9999317859950486,1194,1.230595588684082
[8.39452731e-06],1.6580194858242089418e-05,5.9797486440244692097e-07,2.1964833246088454075,0.9999089683000638,1.8240164012776645e-06,0.999935213707825,1255,1.354552984237671
[9.93856507e-06],1.5446805197481883137e-05,1.5695668727518888216e-06,1.4466928884485877596,0.9999122360172068,4.570111926479131e-06,0.9999295068617815,2189,2.341158151626587
[7.90709232e-06],1.6237466924914869893e-05,1.1065802487693995086e-06,2.4893257235293814009,0.9999099555106009,3.2746589608047295e-06,0.999937122769147,1083,1.3166894912719727
[9.67523203e-06],1.6641494292267424608e-05,3.1749961042935757973e-07,2.1239684480648853935,0.9999087868473097,9.528496507017813e-07,0.9999304470272578,1247,1.5646417140960693
[8.51110186e-06],1.6319409375736391389e-05,1.5011430537176139021e-06,2.2285131369877482141,0.9999097868093721,4.613558780828078e-06,0.9999347654161692,1174,1.2743988037109375
[7.3465412e-06],1.6545661163898678359e-05,5.729610827660677932e-07,2.179404637628610801,0.9999090610904264,1.716189826276784e-06,0.9999393924872824,1217,1.538968801498413
[9.4354718e-06],1.6542509482139795909e-05,3.4576902726802696716e-07,2.125573725834037146,0.999909059443358,1.034359092818929e-06,0.9999313142234535,1247,1.5410749912261963
[7.93075335e-06],1.45544599492844858e-05,1.5803004144510803134e-06,1.9351244369683793489,0.9999148158936583,4.57143318838187e-06,0.9999370287631013,1417,1.5874378681182861
[9.69146133e-06],1.6337225822565536475e-05,4.3124407437477748242e-07,2.4297146316816647914,0.9999096279958625,1.2303574667814482e-06,0.9999303887174085,1109,1.1049225330352783
[8.02639995e-06],1.3930846913429836413e-05,2.3057319275552767912e-06,1.5337348772518899731,0.999916828522496,6.923061934798973e-06,0.9999366501777981,2036,2.256660223007202
[9.88465006e-06],1.6211600884246785465e-05,1.0664171777263024027e-06,2.4270010978660204687,0.9999100232113494,3.1587887353577927e-06,0.9999296983283825,1054,1.1185457706451416
[9.51842777e-06],1.6627064473099731716e-05,3.4911473615779794317e-07,1.929728090968176228,0.9999088274368817,1.0468863354716379e-06,0.999931012944067,1238,1.250823736190796
[9.65911253e-06],1.6573094736243730132e-05,5.2820212291774972866e-07,1.7913665831699612234,0.9999089829012267,1.5604803679212584e-06,0.9999305049910703,1637,1.593660593032837
[9.9433321e-06],1.6167107166092730268e-05,1.3962425075671285305e-06,2.136855680228663318,0.9999101879380652,4.164986681566262e-06,0.9999294899578088,1253,1.3036937713623047
[9.94748193e-06],1.5666602420361809002e-05,1.1655656434384998175e-06,2.4573565370706718057,0.999911560727742,3.434578969114956e-06,0.9999294752457133,1039,1.0297648906707764
[9.95097411e-06],1.6541315479538536396e-05,3.7953845616780967697e-07,2.3431444626761784983,0.999909064100358,1.1488672876451896e-06,0.9999294628675552,1111,1.0958242416381836
[9.07676205e-06],1.6389937945032838013e-05,4.1166994038921113985e-07,1.5221867967955831114,0.9999094821036654,1.2163123293501713e-06,0.999932632492815,1975,1.8755581378936768
[9.41416137e-06],1.6538992128483562323e-05,8.899831741782805207e-07,1.8624357336157126942,0.9999091035785849,2.7086229310907393e-06,0.9999313918322464,1575,1.7717854976654053
