Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26777533e-2388],-1.2639720053952641348e-2388,6.933467807685151899e-2390,-6.319860026976320674e-2389,0.7377792653915101,0.002691773553593384,0.7379136719406798,10000,10.843006372451782
[-2.24541507e-138],-2.2437641857023431381e-138,5.7517278729376576113e-140,-1.1218820928511715691e-138,0.9371280146481611,6.116432650100406e-05,0.9371291499698208,10000,12.744271755218506
[-3.91803356e-1106],-3.9082384712457271185e-1106,1.9565664741968677752e-1107,-1.9541192356228635593e-1106,0.8213641587721652,0.006918761100101561,0.8216804811829967,10000,13.32348108291626
[-6.04528881e-1728],-6.040452581781650661e-1728,1.7091818023156291048e-1729,-3.0202262908908253305e-1728,0.7770409250286475,0.00013233058142741416,0.7770445323641271,10000,12.6959068775177
[-2.10322363e-1043],-2.0964933168834589711e-1043,1.1878578082532659822e-1044,1.6059400736306091148e-713,0.8266484683304225,0.0038514593056422,0.8268462894067472,10000,11.48886227607727
[-3.04044508e-1241],-3.040445084888484677e-1241,3.0938420786452587146e-1260,-1.5202225424442423384e-1241,0.8110530826004413,1.1102230246251565e-16,0.8110530826004412,10000,10.871094465255737
[-1.32778907e-1161],-1.3265940646673276272e-1161,3.981574305755483894e-1163,-6.632970323336638136e-1162,0.8171717367345293,0.0038554749466632133,0.8172728948084412,10000,12.885797023773193
[-3.00688965e-500],-3.0056868927556012527e-500,6.012576421071001447e-502,-1.5028434463778006264e-500,0.8802215574153371,0.00041577479477631355,0.8802293630502938,10000,11.482490301132202
[-4.5574268e-2843],-4.5459661952031179125e-2843,0.0,1.083578407708994463e-2651,0.7140034092965631,4.033922720492281e-05,0.7140047450712612,10000,11.557673931121826
[-7.34785032e-12],-7.305884096958272737e-12,5.4639753964089055177e-13,-3.6529420484791363685e-12,0.9827678435789691,0.0005729668839316649,0.9828077781505256,10000,11.68855881690979
[-1.01381872e-143],-1.01345247361360946927e-143,1.3668428421513705927e-145,-5.0672623680680473464e-144,0.9358848566988297,3.071565073713982e-06,0.9358849404307572,10000,11.35885238647461
[-1.30159187e-1472],-1.2997696412926761027e-1472,4.866700563018378622e-1474,-6.4988482064633805135e-1473,0.794098343791916,0.002147400533482457,0.7941771336613415,10000,12.56606388092041
[-5.24986495e-135],-5.2131158911430376632e-135,4.376951914554992031e-136,-2.6065579455715188316e-135,0.9380073241682115,0.000556616292554248,0.9380438013129094,10000,11.451274871826172
[-9.70661149e-216],-9.619251984261367304e-216,9.166968290101706181e-217,-4.809625992130683652e-216,0.9196592713086599,0.018632613224910857,0.9214013133415255,10000,11.630863189697266
[-1.16221955e-295],-1.1526894561896933731e-295,1.04809905963344090414e-296,-5.7634472809484668654e-296,0.90755328205626,0.006400748184745052,0.9079004884423226,10000,13.693727016448975
[-2.70395304e-772],-2.6853531447177268485e-772,2.2161842043528193446e-773,-1.34267657235886342425e-772,0.8509739629336373,0.0008351550085158718,0.8510231615961201,10000,12.201915264129639
[-3.41614307e-1795],-3.3850561632613437343e-1795,3.2439313933755479094e-1796,-1.6925280816306718671e-1795,0.7720328416425263,0.007367920982231829,0.772738597271593,10000,11.933411121368408
[-6.09547202e-2428],-6.0473177911103131874e-2428,5.396331397330990522e-2429,-3.0236588955551565937e-2428,0.7355228190955537,0.0023473040998076597,0.73571876832053,10000,11.286344766616821
[-1.96450247e-1059],-1.9464301948383430393e-1059,1.8754782431590885108e-1060,-9.732150974191715196e-1060,0.8252848732668646,0.0035856000126080756,0.8254739392643052,10000,11.34619140625
[-6.07967626e-143],-6.053533649221415874e-143,3.97812966901824471e-144,-3.026766824610707937e-143,0.9352577062222542,0.011788713720277434,0.9360243139460345,10000,11.472199201583862
