Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.39072483e-06],0.12913641573339339758,0.27695065405329985457,3.0434797176139428401,0.9067566422628245,0.062254752191554054,0.9696172118832516,339,0.5366027355194092
[9.98632733e-06],0.37216909344670088533,0.57731571041461625165,3.1486383212260728474,0.8683642485656908,0.06652765400184334,0.9682035852747979,377,0.6878941059112549
[8.55966035e-06],0.12402361536397787013,0.28386545172857263324,3.0126461280965103307,0.8844538385070593,0.053321804518840624,0.9712687847945467,398,0.568666934967041
[9.37592444e-06],0.17972867783034489557,0.3509547135807086487,2.6109558428132007535,0.8965138259421213,0.058070553170174496,0.9699603063714914,403,0.714876651763916
[7.32237955e-06],0.083986895765557383264,0.19303116541863481287,2.5828367140642520387,0.905919373067817,0.05239894864499903,0.9709665328884574,442,0.7904226779937744
[9.9388955e-06],0.19020909356055478481,0.44308899058653794745,3.425430793689337414,0.9016317623753081,0.06040436842973605,0.9682871438042349,437,0.7623815536499023
[6.62741843e-06],0.25483749376163026526,0.4757476846090492154,2.5756247690277870414,0.8892702943801719,0.06428036562291681,0.96970244005188,437,0.6971185207366943
[8.45993919e-06],0.2458440235044743813,0.37247625818476268235,2.6736536692859949721,0.8804044677432942,0.056323393960284705,0.9697275564135001,429,0.6641263961791992
[6.5572475e-06],0.28375631728885526212,0.5519394722585777881,2.3009741803599150596,0.8974840873633368,0.06841793831689184,0.97233365783497,521,0.9383842945098877
[9.18769196e-06],0.17450891669045840893,0.3235917672813596324,2.3587499119133418532,0.8866832858752792,0.061870046999994655,0.9677685155818191,501,0.7372856140136719
[5.53723501e-06],0.24459749583710160255,0.45293823005542171626,3.033037673316603489,0.8800915142162186,0.06178825130464554,0.9720400427962155,454,0.7324230670928955
[8.63527069e-06],0.24117626549499645655,0.42194899774476844686,2.5265293516795115421,0.8951126304796941,0.07050946940671976,0.9703752688901144,366,0.5533277988433838
[6.81691013e-06],0.23871275614484452392,0.38532968359835120613,2.557597114831285271,0.8930025745542971,0.06828021621992904,0.9738392387054908,506,0.9249715805053711
[8.99463343e-06],0.22317449507512702803,0.22880543476320418411,3.1589194160296994354,0.8783950262290087,0.06286499430970595,0.9681702227987509,260,0.503974199295044
[9.91867161e-06],0.13855023574345687474,0.29424729006443415072,3.698628495650014459,0.894365699828334,0.05420026654412225,0.9701723664136988,471,0.8392493724822998
[9.99683506e-06],0.06800775247185552229,0.16754633795144920488,2.3307077554297067335,0.9165552200514973,0.050633648140538404,0.9694747183123194,379,0.7887334823608398
[8.32519519e-06],0.30789941986310974902,0.52313681780706979327,2.289379925203727704,0.8865884446176556,0.05967609584667955,0.9717034232725124,448,0.7593107223510742
[9.79049444e-06],0.098256588112892376644,0.20003296246287182187,2.039768465292651251,0.8948817568237059,0.05112924798930082,0.9699125175771277,421,0.8038678169250488
[7.65604183e-06],0.14587818161893477165,0.26345005866565717077,2.614902968511042008,0.889626363696543,0.0567569895262457,0.9720643594848483,401,0.7378818988800049
[9.20304666e-06],0.17575505523510488791,0.3930631101089209185,2.923536960579744004,0.8864094328360845,0.06051855838321562,0.9719271085402442,404,0.7175166606903076
