Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11581858e-06],0.2158198284484976788,0.4995961997565599015,0.9596228404214970005,0.8956312955035372,0.056901380022027846,0.9668354104224052,71,0.11417007446289062
[9.02869693e-06],0.5278809715865901022,0.97266513094274951974,1.2506844838064741737,0.8877717985759153,0.07537357164052902,0.9660836711560619,73,0.1024012565612793
[9.65620115e-06],0.15559699404231748846,0.57332333661997144394,0.6033662196160735657,0.9241874423626568,0.053255940318048506,0.971497214164148,144,0.20731472969055176
[9.13263741e-06],0.30890500452079249448,0.6045982564466930899,1.3157434067159982743,0.8950091385193515,0.0714683700155418,0.9676684462946717,74,0.1163640022277832
[9.10744153e-06],0.3420707558711076985,0.6782800835796467594,1.1493547651818763717,0.8815087942880422,0.08111642398754995,0.9687970778100828,85,0.18155407905578613
[9.69522681e-06],0.30984770314925385342,0.7504454330690899437,1.1999148270246198108,0.8900649430309744,0.07340677060547773,0.9676547526361745,75,0.10520195960998535
[8.94820385e-06],0.16220638519890121023,0.31309969431834612353,1.323178106477765646,0.9043979672519584,0.06404708247611907,0.9663620989102437,67,0.09412622451782227
[9.15536512e-06],0.18074647431504128049,0.45593307319239420377,0.9490408695685706962,0.9028413497323978,0.05764824305528832,0.9672569067797929,78,0.11216926574707031
[9.72561994e-06],0.23303454131967048521,0.50034596966709060087,1.0008988169322294015,0.8924745775651107,0.06482983870655148,0.9671256643259917,89,0.12471938133239746
[9.58192511e-06],0.3624528135604397492,0.85421157741760368287,1.022478888209391649,0.883435118715859,0.07512058370045545,0.9695837434025028,101,0.1894233226776123
[8.07056818e-06],0.32905154183690119848,0.7074596726699488711,1.701441118735747106,0.886330592953586,0.06650716718181975,0.9679649573541501,58,0.13613581657409668
[8.69692128e-06],0.37992753091489996786,0.67163704091151380416,1.3266478387853993489,0.8835824035171558,0.07418725280041033,0.966095866559993,60,0.18172645568847656
[9.5566551e-06],0.28361631691671076145,0.61873684361006950496,1.0690285341923608036,0.889377361804524,0.06911325110343036,0.9677505006361609,75,0.1373896598815918
[9.71932269e-06],0.32868068605839254764,0.6291729536184983098,1.4374819418313562801,0.8809495011388133,0.06681866086244108,0.9695345810466062,66,0.18502140045166016
[9.73853684e-06],0.3093750699682760823,0.68754778143039695727,1.0842061602220407063,0.8798998331898613,0.07203804964717785,0.9694737769684475,78,0.16941499710083008
[9.63900538e-06],0.27619737944374166109,0.588312595662546011,1.1505865371303155159,0.8924615924792209,0.061760011339009456,0.9668377331469564,73,0.14106321334838867
[9.8907659e-06],0.19114490197431102176,0.46192021749688492614,1.1623447601474048723,0.9015405144588675,0.05711275277763519,0.9686076245977315,72,0.11880946159362793
[7.61857896e-06],0.2820589070016768081,0.65681651445597882117,1.0804936320767670877,0.9000274115018247,0.06130079904308852,0.9697645122718087,71,0.14410686492919922
[8.17935215e-06],0.23099290078489722474,0.50887344650084677215,0.8690645377663821954,0.8899430009580899,0.06638620438197401,0.9676953491247938,125,0.17647743225097656
[9.19081269e-06],0.3371028683005507481,0.59666221583180585223,1.2744927977433764458,0.8670298802111894,0.07315834072337465,0.9660767831795557,69,0.09604883193969727
