Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.40480611],433.4048061140667568,8.326672684688674053e-17,663.1993586144962186,0.5344869464160718,2.220446049250313e-16,0.5344869464160715,10000,7.805487871170044
[443.52990297],443.52990297068592085,0.0,666.16265752328032324,0.5290807378272334,1.1102230246251565e-16,0.5290807378272333,10000,7.800280570983887
[477.79856782],477.79856781654464293,1.1102230246251565404e-16,599.147218689446004,0.5112267561452731,0.0,0.5112267561452731,10000,6.111388921737671
[469.56125792],469.561257915587015,0.0,664.4004498121067216,0.5154583310407725,1.1102230246251565e-16,0.5154583310407727,10000,6.188026428222656
[372.70771415],372.70771414995713047,2.775557561562891351e-17,671.27645023753827547,0.5683127786522066,2.220446049250313e-16,0.5683127786522069,10000,7.688661336898804
[381.19004322],381.19004322282246464,0.0,664.54469358349043506,0.5634281025862852,1.1102230246251565e-16,0.5634281025862851,10000,6.1292643547058105
[414.03867435],414.0386743545674766,0.0,661.23602488337880007,0.5450062229246606,1.1102230246251565e-16,0.5450062229246605,10000,6.163841962814331
[337.21811522],337.21811521671177686,0.0,664.2577602379947489,0.5893796673222871,2.220446049250313e-16,0.5893796673222869,10000,6.120277166366577
[319.42794567],319.42794567225593655,5.551115123125782702e-17,671.1029683518687836,0.6003576938859851,0.0,0.6003576938859851,10000,6.112603425979614
[373.21037848],373.21269951842678753,0.19510076942441705314,664.8975730394755773,0.5680204434063802,0.00011155444047415063,0.5680217722624683,10000,7.799418687820435
[410.52083514],410.520835139734567,5.551115123125782702e-17,655.84780609050965333,0.5469432512699238,1.1102230246251565e-16,0.5469432512699239,10000,6.132500648498535
[383.39068839],383.3906883925332569,2.775557561562891351e-17,654.4494088325093447,0.5621697312927455,1.1102230246251565e-16,0.5621697312927456,10000,7.678612232208252
[457.80677344],457.80677343778968472,8.326672684688674053e-17,667.60857961653366566,0.5215615120844743,2.220446049250313e-16,0.5215615120844741,10000,7.745149850845337
[473.25993761],473.25993760726202145,8.326672684688674053e-17,665.3245472342993309,0.5135537349268359,1.1102230246251565e-16,0.513553734926836,10000,6.0987396240234375
[370.54169216],370.54169216333964562,2.775557561562891351e-17,669.3466453235016202,0.5695689996275013,2.220446049250313e-16,0.5695689996275015,10000,6.118810176849365
[315.57489057],315.5748905697977152,5.551115123125782702e-17,667.8601448757674763,0.6027753214050028,0.0,0.6027753214050028,10000,7.74689507484436
[430.93086008],430.93086008192574218,0.0,669.2150121551456029,0.5358174604307451,1.1102230246251565e-16,0.5358174604307452,10000,7.78757905960083
[336.29070968],336.29070967626100125,2.775557561562891351e-17,657.05073457748085397,0.5899446929521207,1.1102230246251565e-16,0.5899446929521208,10000,6.0765228271484375
[380.7580104],380.75801039749312255,5.551115123125782702e-17,655.48208813773988096,0.5636755734562336,0.0,0.5636755734562336,10000,6.0872642993927
[323.59207141],323.59207140762524757,0.0,640.7822588953813598,0.5977612205370886,0.0,0.5977612205370886,10000,6.213119268417358
