Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.22745028],56.652053076627133663,89.476013315595231835,565.73302562823775336,0.8915693781494796,0.12871995487655744,0.9893358009562345,10000,8.532871723175049
[0.00454307],45.601887952632270976,102.51794923417607946,585.8490301353442558,0.9176051861050226,0.1265386842808482,0.9984928394879062,10000,8.544713497161865
[29.04872627],97.61107133091234591,70.140774089829276014,580.0628814940722803,0.7943121017884889,0.08061032312791705,0.879482934267859,10000,6.678619146347046
[0.03662516],32.109760175623893213,66.29605162895252766,527.0960404201585731,0.9300013716940277,0.10561757487792597,0.99572068014355,10000,8.535456895828247
[2.57405841],55.846983384018321555,93.680578200271322105,560.8619802186292634,0.8837717560663519,0.12006034734294906,0.9641248107634838,10000,6.630392074584961
[0.00716801],47.617031762476525004,79.87705550972143421,560.69614705862760773,0.8855300317873822,0.10346565738756285,0.9981068537222697,10000,8.523543119430542
[1.23000674],30.902820364517090504,62.686912973008255302,442.88816403773064798,0.9133922973946643,0.08916566621567003,0.9752007384981496,10000,8.547760486602783
[0.18563532],36.119913907381483033,67.416177600680496695,538.27034063028491956,0.8972429243443334,0.08660796935840463,0.9903658077028243,10000,6.690829038619995
[6.73030965],45.180917686088296607,45.78579380445744049,583.6015636729368468,0.8630610714895797,0.061953116963249906,0.9419900454540621,10000,6.689847230911255
[1.13631334],77.73383604789628761,77.00315656609520119,564.20360199467762363,0.8297061488419378,0.0993323828451924,0.9761639628368197,10000,6.681894540786743
[5.39901391],71.897336253885390824,106.05335517345165695,582.258530234743219,0.857727793633228,0.12532871746919522,0.9480432203188565,10000,6.7276930809021
[3.65723397],84.15550965948724114,65.57980273924520848,527.5965868816976777,0.8095830935518442,0.07628339641401598,0.9572376686137264,10000,6.706605672836304
[42.08197198],49.18105911152135118,33.59381889755940963,626.81561919216484113,0.8470661724591102,0.03466661145041487,0.8549448863669324,10000,6.744975328445435
[16.5002249],53.578255594459064336,53.426753774640942402,564.948334330191111,0.8484859574049504,0.061908179538208104,0.909169870365736,10000,8.542508602142334
[4.57148614],61.215989261511685852,82.72588919182761084,550.08622503735007714,0.8502396426907418,0.09044241266883116,0.9521905546113316,10000,6.691291570663452
[0.63208316],63.44277055555868829,76.7265222633898388,543.90762854159744855,0.8614264104090166,0.1118872000974597,0.982222441611003,10000,6.721671104431152
[0.01672706],31.635702628706712554,74.44987332602330756,539.64654743040852053,0.9254688342870732,0.10130625179042801,0.9971080229100006,10000,6.704255104064941
[79.41446624],84.347558635542894005,24.575350685123223841,627.60891301928504094,0.79591843312955,0.02290182048383024,0.8007332613755856,10000,6.718867301940918
[40.81477638],115.027497509279714685,121.814728634269742846,583.74759806645335214,0.787340554161534,0.11085895926949914,0.8571455699275944,10000,8.531536340713501
[5.57419153],32.448939122430089963,45.019988316547691627,547.45421103892886994,0.8911784620256425,0.06619926309340994,0.9472070481365814,10000,8.459009170532227
