Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.3361946],372.67425399951082485,5.6909192656142887703,664.782397103717291,0.5683432058314519,0.003088534909516887,0.5685279878137242,10000,6.170889854431152
[214.89411991],216.95534345748390385,15.901552735022105127,640.0342867625099655,0.670813182329824,0.010663526664482448,0.6722088165357198,10000,6.062515020370483
[358.95553965],360.10176482622602284,9.714010370311004029,666.67966356173529174,0.5757105740538576,0.005418989149834539,0.5763518325011202,10000,6.178644895553589
[331.33134431],332.60123461995077646,6.400990653324405109,643.0760548836759995,0.5922182820843723,0.0038324722770976447,0.592979518749686,10000,7.673043251037598
[336.80849969],337.41859656044372645,3.2332019808061749151,643.45000300216308553,0.5892621985472668,0.0019382306356112563,0.5896291313410297,10000,7.673279762268066
[289.36918571],289.40329599836286315,0.66494600036996810304,667.24631988898875484,0.6196035466164698,0.0004315697083366377,0.619625720042027,10000,7.5354390144348145
[203.00112778],203.41682247887158852,6.183335714257820548,662.3486212012520133,0.6811125044038059,0.004379085729139181,0.6814084685827917,10000,7.672194004058838
[380.81640228],383.62069931939581066,17.015712220482740137,665.0322886797381203,0.5621337153508857,0.00913599623898525,0.563642118052001,10000,6.026272296905518
[358.98285811],359.61723689657468403,4.615992604555205388,653.50821801705495745,0.5759697997929218,0.002647217526533139,0.5763357118462324,10000,6.003960609436035
[327.03166985],327.31689249191650046,3.340947899999006221,635.13514145290903185,0.5954577562575856,0.00200481266237607,0.5956290874366073,10000,7.501347303390503
[237.43235328],237.51116004035084063,1.8377451898547759752,663.08994568982978,0.6553930132007375,0.001266755425559937,0.655447860779304,10000,6.174218654632568
[379.01260468],380.6863184073591296,11.230352670135947181,662.71554997826680194,0.5637591224183512,0.0060873582507123694,0.5646767840567838,10000,5.9937584400177
[337.20770207],337.43432826711093803,1.7301170995242398185,663.34308809271322316,0.5892493742775576,0.0010428816699713473,0.5893860072615661,10000,5.972114562988281
[369.47733838],369.7941955474628586,3.2240745307816064704,669.1319248924692948,0.5700071490623257,0.0018016426456249335,0.5701876349058042,10000,6.010632038116455
[298.03338489],298.1579155782573285,3.3318801626012059301,637.4324709418384627,0.6138975619145938,0.0019659841387535764,0.613973197246198,10000,7.663080215454102
[355.0214473],356.78077592692534772,9.2630858682523190915,646.98318645921205877,0.5776703836056671,0.005299347099263386,0.578679784903454,10000,7.558582544326782
[373.60350812],375.04130257513546148,5.934710382340899789,664.5846807566530546,0.5669765019880119,0.0033617639758525683,0.5677943150984639,10000,5.980467796325684
[257.83694179],258.42468332055707575,7.086832876439483526,659.8488638080206523,0.6405675649347289,0.004546018403845738,0.6409478159156714,10000,5.969879865646362
[288.69315192],290.31335854505758956,7.229184334070442158,642.65227341023689467,0.6190329867741214,0.0045622479417610955,0.6200703012905617,10000,6.076463222503662
[349.00009606],349.94873749655542447,8.2700616146871188785,660.4724114888353402,0.5817270610887847,0.004702905788168899,0.5822679710289138,10000,7.483169078826904
