Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.13640569e-84],-7.120705601991452578e-84,3.3435869484059407853e-85,-3.560352800995726289e-84,0.9506160123896661,0.01421373297898003,0.9512313995992318,10000,9.426830768585205
[-1.80622015e-126],-1.8051364137988257567e-126,4.4229902260867532158e-128,-9.0256820689941287835e-127,0.9397676820804365,0.007827447339671816,0.9399288166883354,10000,9.199265480041504
[-9.04625773e-269],-9.040829972454681425e-269,2.2152066900986936466e-270,-4.5204149862273407126e-269,0.9121219472610017,0.007262715082142541,0.9122656285590481,10000,9.841884851455688
[-1.58772386e-38],-1.575974704886850175e-38,1.3607488219971224534e-39,-7.879873524434250875e-39,0.9662735479756402,0.012067120299240336,0.9670662321464296,10000,11.252431154251099
[-5.45111736e-89],-5.4473015734218094736e-89,1.4417252167711630015e-90,-2.7236508310727973607e-89,0.9496043549085016,0.008034378589028179,0.9497716101682088,10000,11.536887168884277
[-3.32541081e-18],-3.31742982587253261e-18,1.6271558261270729176e-19,-1.658714912936266305e-18,0.9778312828995739,0.0104891144765555,0.978144427377693,10000,9.986146688461304
[-1.93997851e-75],-1.9357105524790034993e-75,9.089291006990037341e-77,-9.6785527623950174967e-76,0.9530742490793229,0.014375058301688734,0.9536989332872481,10000,10.683655738830566
[-1.78577649e-76],-1.7818477804498690764e-76,8.366815475550716313e-78,-8.909238902249345382e-77,0.9527587489179036,0.014266722617272153,0.9533760200343093,10000,10.810419797897339
[-9.23934386e-258],-9.172820588371949535e-258,7.811568818539605433e-259,-4.5864102941859747675e-258,0.9134224615366852,0.013518988198421665,0.9142073582900253,10000,9.315813779830933
[-0.05011337],-0.049592188683178339475,0.0050839363197892657554,-0.024796094341589169737,0.9934394336173311,0.021044725642097313,0.9952120551043762,10000,11.307242393493652
[-1.40676199e-81],-1.4036671151641380133e-81,6.591036490620896906e-83,-7.0183355758206900666e-82,0.951271633036072,0.014229060945546807,0.9518875336915246,10000,9.446389436721802
[-1.92637936e-272],-1.9125094334254142142e-272,1.628691950461488942e-273,-9.562547167127071071e-273,0.9108462942542663,0.013316712120484209,0.911605680891136,10000,9.484538078308105
[-1.41169196e-86],-1.4085862335524638007e-86,6.614134622969283681e-88,-7.0429311677623190034e-87,0.9499687727848485,0.01415099584517592,0.9505802443990046,10000,11.42074203491211
[-6.58752443e-278],-6.5835719163320229587e-278,1.6131231975646668067e-279,-3.2917859581660114793e-278,0.9106844353517783,0.007232332112866164,0.9108268801947286,10000,10.830904722213745
[-6.20659852e-148],-6.1910820224945644978e-148,3.0994177078336713166e-149,-3.0955410112472822489e-148,0.9346363943918292,0.008602411708377262,0.9349385512071904,10000,10.203488111495972
[-3.46162462e-18],-3.4457011515003193233e-18,2.3423819115587100205e-19,-1.7228505757501596616e-18,0.9774777258828042,0.01009320564996389,0.9779543309569168,10000,9.96791410446167
[-9.0335018e-474],-8.9684605891813670446e-474,7.637535958956851131e-475,-4.4842302945906835223e-474,0.8827561222209505,0.011871007966096594,0.8833452891433081,10000,10.740333557128906
[-1.91215971e-75],-1.9039375076151579005e-75,1.25117542113082597215e-76,-9.5196875380757895025e-76,0.9533984311847811,0.009791299544558549,0.953646803325685,10000,11.787960290908813
[-9.35347144e-21],-9.325457164469804118e-21,4.7617767888321873467e-22,-4.662728582234902059e-21,0.9756843670236747,0.011684792324820096,0.9770491313995638,10000,10.407323360443115
[-6.96381167e-508],-6.9589370027607164364e-508,1.8418064149623865575e-509,-3.4794685017801311068e-508,0.8791378074969128,0.007971608453717095,0.8793289220459374,10000,10.572792768478394
