Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.60062816],339.5431539502789709,8.816230547727475655,682.38128574411006566,0.5879994434636517,0.005207531937375994,0.5891468460868277,10000,6.759141683578491
[352.84676993],360.4124733789590301,11.963152551924750996,695.96293625119138376,0.5755505221266625,0.006991238983929614,0.5799721616802862,10000,7.243258237838745
[307.01937707],323.64588614758334634,26.547179010758754084,676.37789434847194386,0.5980530554208507,0.01617395490528101,0.6081968752877267,10000,6.801138162612915
[303.3731867],325.1966827127112426,34.36052099086412082,678.68587598530355676,0.5973031529569615,0.020822841735732303,0.6105303691556009,10000,7.236637830734253
[292.60117363],317.5042828701625567,39.309528107027314956,693.81752672575156005,0.6022877943517289,0.02402379889751889,0.6175074029288394,10000,5.801129102706909
[292.19976648],307.84610065053736294,24.855527975069718848,693.3346176147703004,0.6079780048578081,0.015550101285971217,0.6177698556646034,10000,7.202130079269409
[228.57329844],231.3642377455045413,15.641354207457963175,672.5311306683295096,0.6600381761278552,0.010396017616239416,0.6619369153232707,10000,5.723122835159302
[306.21402792],327.18941425594832204,33.094508609126669856,694.30178329504084833,0.5960268858784371,0.02001075198239424,0.6087110863330564,10000,5.795464038848877
[277.62188681],306.7298300169993325,45.603678080616361527,675.49842279077356616,0.6093995880934663,0.028217604911574257,0.6274265932637415,10000,5.741931915283203
[280.33104315],301.7006738786078594,33.6172579225544377,666.0227436084998748,0.6121805196948823,0.02112788761737461,0.6256131391554106,10000,6.172135829925537
[356.25808642],357.57559100876723338,0.45878579705883389296,673.07819099996219836,0.5771670284763446,0.00027147165452079825,0.5779466346400077,10000,6.844855546951294
[295.74190793],314.75049514854328608,29.782877487708988217,693.6798373396705965,0.6037208979496187,0.01838806276949891,0.6154600749412893,10000,6.040637016296387
[339.47727195],342.8998231477025025,8.419865011073816535,695.0873037396285572,0.5859649017652908,0.0049848774935660894,0.5880065097906668,10000,5.6909873485565186
[289.0656126],317.24201933272835285,39.90149374284673041,679.96763400814308836,0.6024774678966939,0.024430434636743024,0.6198252950313943,10000,5.699147462844849
[329.7702279],343.78542219939751295,22.171992405347228821,667.44872510087745104,0.5856099264239362,0.013174901188366986,0.5939395193433696,10000,6.15003776550293
[323.21388025],338.61518597663277422,25.094633171766602133,677.6237103852853483,0.5888027096324833,0.0149793652311593,0.5979963431439393,10000,5.74380350112915
[338.65987525],350.03817419624347354,18.210978865464952668,680.7489659450151172,0.5817852677046926,0.010748245870188975,0.588502809700256,10000,7.203431844711304
[300.90571151],323.44441148513422724,35.39283282941059882,681.57867959697670723,0.5984277398890608,0.02149245569866952,0.6121174717047935,10000,5.7053961753845215
[325.04912834],332.3372603778569529,11.436888517474498315,684.8594883219029058,0.5924215311769296,0.006958587555673238,0.5968566456324469,10000,7.132339954376221
[322.99653264],339.197516426030698,25.522515542866705467,694.90218840354496704,0.588458306603679,0.015237874179293353,0.5981315310722126,10000,5.700531959533691
