Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.60057604],143.41873090249624377,48.004804037374956584,433.83773741858794096,0.7369747874147832,0.050270299340163506,0.8473556813337154,10000,10.668534517288208
[87.3139085],219.0932163118937666,33.653266790675725958,405.72287384158818457,0.6703524578086805,0.02964972315501329,0.7910575336321745,10000,8.910845518112183
[33.38047296],179.47491540785729122,97.97197373636029146,457.53664175703805336,0.7152308670141199,0.0929731068771973,0.8708093018768459,10000,11.013893127441406
[234.10143509],282.0153845152264291,25.388017208081016023,515.4598715589277735,0.6248892867416014,0.01731025870369212,0.6578732434531036,10000,8.895416021347046
[211.43189253],213.29015073070845152,15.273099230584178406,554.21882720660273425,0.6735945493023013,0.010225317608098717,0.6748601127783118,10000,9.02181100845337
[118.0870137],178.7767760714336255,59.17518528898609559,450.69850187092330115,0.7049416830732429,0.04825948246786541,0.7570113030394992,10000,9.412026405334473
[145.96051986],225.73231669654644556,17.414534367550947061,466.64601700148204877,0.6643357644635823,0.013988542812798668,0.7298514113895435,10000,11.026564836502075
[52.29846297],78.82232181405524773,21.470020900943209505,443.52967875507475473,0.8033130216969735,0.026933129655729512,0.8382927599510199,10000,11.250863790512085
[43.27922608],160.638476177731839,93.95824104574280216,487.59705069513164813,0.731663950397984,0.09118663593339954,0.8528959108656714,10000,9.038449048995972
[109.69261272],214.9155442563538551,62.617857153718897895,489.46749687159659242,0.6762379097371356,0.05134083206179862,0.7658071171852094,10000,9.057229995727539
[219.45173033],222.20087748359827169,13.876323577446063098,464.32119572585482456,0.6668195575741839,0.0095515196035363,0.6687510525806165,10000,11.273682355880737
[157.83154566],215.46028265717685922,16.321846278495066269,416.4803803011336761,0.6720307355469242,0.012895848273641769,0.7190804869223104,10000,8.94617509841919
[19.18603758],168.52369595146716727,105.1880308189969969,461.07164211579927032,0.7273631746073238,0.09965445005385802,0.9020560426053182,10000,10.416963815689087
[78.18503698],99.55772943461907554,35.986925580105644403,398.5352205727209057,0.779599564452978,0.03467726528999315,0.802281719382928,10000,9.030376434326172
[197.27010903],198.3750511935076623,8.64206225802951205,439.94902531840205215,0.685121552832079,0.0062521281074970556,0.68593781743716,10000,11.27165412902832
[177.70577745],292.40493814989322907,71.59654371136965128,486.87864771168527345,0.6209759364210289,0.050430430327637846,0.7019179832281552,10000,8.949629306793213
[20.11769525],92.68091733601360609,52.58369532223401842,456.77423922146638902,0.7944781555015678,0.06404084713656628,0.8997061934962812,10000,8.754650115966797
[120.83359313],208.0411048194882681,95.26801684430528079,507.92332176031783383,0.6858989604423905,0.07321946024502735,0.7542017157015344,10000,11.1308274269104
[244.31474489],268.00668588654073,6.280076685075486182,469.51611501626960749,0.6339584105009253,0.004110681240521904,0.6504898106717367,10000,9.389867305755615
[117.36491079],178.91157889758040825,41.974792232943835414,461.68844269808489258,0.7027923574184318,0.03351725883626273,0.7577553810826221,10000,8.779335975646973
