Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1434345280508992875e-55,4.761987336558150907e-56,-5.1398357460601013873e-55,0.9607546331263289,0.008097414216246865,0.9609773607433958,10000,8.696277618408203
[-2.73827593e-55],-2.7014449444285867568e-55,3.1110326949746293486e-56,-2.7013801728520712116e-55,0.9606727558642464,0.008108270337804665,0.9609205230563431,10000,9.381106615066528
[-7.64418055e-23],-7.581112904586717535e-23,6.7461780327428157834e-24,-7.57974130602134416e-23,0.9756145742752064,0.008572390888803454,0.9759267753034729,10000,9.114399671554565
[-1.37356147e-12],-1.355519482942574876e-12,1.5218678172005687126e-13,-1.3554842575149348664e-12,0.9814422756183936,0.0087724064969002,0.9818213235323251,10000,8.847908735275269
[-0.99990045],-0.9974218148501804795,0.03727848909326033191,-0.99458431559466672114,0.9997644988150569,0.008896267380306654,0.9999711961262482,10000,9.17741584777832
[-8.74310021e-12],-8.6583219808390600315e-12,8.5197037049002548603e-13,-8.6576882405196475926e-12,0.9825755316366128,0.008865665025459738,0.9832157628503033,10000,8.757818937301636
[-8.74310045e-12],-8.675857297933956622e-12,7.5829991561883979745e-13,-8.6747787379474227035e-12,0.9826211747591699,0.008929096039161461,0.9830331347057589,10000,8.96510362625122
[-5.67565447e-05],-5.63815193912487193e-05,4.196392572823665192e-06,-5.6340749544538428975e-05,0.9891236006447609,0.020622701940439796,0.9902727810982278,10000,9.046942710876465
[-4.39790299e-69],-4.3311253714199580523e-69,5.2294650849872532824e-70,-4.3310902239513528454e-69,0.9554957630555444,0.00809602061340221,0.9557779418319591,10000,9.199777841567993
[-0.99999266],-0.69153723216898578134,0.4435588894500699332,-0.6504763354735004414,0.9819349333806594,0.07743879787101643,0.9999921786692236,126,0.12786483764648438
[-0.99999215],-0.61195964486429783294,0.47789662140800657396,-0.60167864837010533164,0.9737561320859336,0.06995726360552187,0.9999919115452799,165,0.24348902702331543
[-0.99999754],-0.6738176613925671894,0.34550700818378473706,-0.5376962369566874685,0.9804119554472494,0.08381404954245712,0.9999954681381685,107,0.11969137191772461
[-2.10848012e-12],-2.0867248998304194713e-12,2.0367944784560803278e-13,-2.0865070116667777211e-12,0.9816517644501424,0.008909833456062591,0.9820137576697785,10000,9.26067566871643
[-4.38763604e-45],-4.3385109728893506115e-45,4.400558124381728167e-46,-4.337014917712724383e-45,0.9642870301854906,0.008193048746523084,0.9645712777545183,10000,8.451705932617188
[-5.18871088e-55],-5.1586863325180515702e-55,3.624166758039501684e-56,-5.1542373594302322994e-55,0.9607704792610424,0.008089640433028952,0.9610080658600085,10000,8.71116852760315
[-2.31430878e-07],-2.279818843233153157e-07,2.587902600003998976e-08,-2.2796427670326842616e-07,0.9861789743069365,0.009012908327900526,0.9866105723771402,10000,9.444193363189697
[-8.10758179e-05],-8.044595430244711862e-05,6.9319304602044244305e-06,-8.039095197398734636e-05,0.9896527821710984,0.02091358444647271,0.9908495628235344,10000,9.60349988937378
[-0.9994148],-0.9918683551442288457,0.079982085831235447585,-0.99132924537709671834,0.9996475870651506,0.00793774825323294,0.9999301572200725,10000,9.067703485488892
[-0.99999017],-0.74330939274784201383,0.32486464854693778315,-0.6515118872553976743,0.9839516696344377,0.07641065139173597,0.999990948494994,130,0.22812509536743164
[-5.18871088e-55],-5.1408513954283958812e-55,4.7934073999404799097e-56,-5.138680815673803047e-55,0.9607591003061505,0.008095777108187987,0.961023070840206,10000,8.77562165260315
