Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.76019612e-1842],-4.757340003420585231e-1842,1.16565530319226986796e-1843,-2.3786700017102926156e-1842,0.7698189164429625,0.0018172901359262063,0.7698603084480039,10000,18.593329906463623
[-2.43835737e-3001],-2.4364066797253466369e-3001,0.0,6.6644411556330240626e-2978,0.7060954352260305,0.00132000815443983,0.706132489140042,10000,19.45319366455078
[-5.0225958e-2929],-5.0195822388917529866e-2929,0.0,-2.5097911194458764933e-2929,0.7097246988578326,0.00043117794928081046,0.7097348672625696,10000,18.57774329185486
[-1.43708207e-3838],-1.43679465614981832815e-3838,0.0,4.3795828504726416334e-3584,0.6676926291861732,5.234811633406671e-06,0.6676926995444452,10000,19.7300968170166
[-5.04340035e-870],-5.0353309101237229036e-870,2.0157456060895021968e-871,-2.5176654550618614518e-870,0.8417510139114647,0.002031530062889073,0.8418318114163524,10000,16.420639038085938
[0.],0.0,0.0,1.0398086497287929849e-4697,0.6001640621554791,0.0,0.6001640621554791,10000,17.72325038909912
[0.],0.0,0.0,8.4795622665614205254e-1989,0.6111040831027627,1.1102230246251565e-16,0.6111040831027625,10000,18.13705348968506
[-0.],0.0,0.0,7.8932839192255606585e-4534,0.610744403445979,2.220446049250313e-16,0.6107444034459788,10000,18.537434816360474
[-3.50399853e-3836],-3.50329772700901361e-3836,0.0,-1.751648863504506805e-3836,0.6677731001151508,3.288693732421122e-05,0.6677735341823551,10000,18.89683723449707
[-2.87887231e-594],-2.8774328721627508484e-594,6.4357446401757321184e-596,-1.4387164360813754242e-594,0.8693164924536828,0.0007598478395085117,0.8693328348552192,10000,17.822181463241577
[-1.39171054e-771],-1.3911538546407584322e-771,2.7828643378175013612e-773,-6.955769273203792161e-772,0.8510937086687732,3.811582584424121e-05,0.8510944701197183,10000,19.46377420425415
[-2.24657692e-4039],7.237720573103189956e-3694,0.0,4.366175971275771242e-1242,0.6590956656149509,0.00022444973601147517,0.6741467242277293,10000,18.79116177558899
[-4.0404285e-2071],-4.0392163678833887904e-2071,6.9971776273120059715e-2073,-2.0196081839416943952e-2071,0.7558857479606417,0.0009709859726564836,0.755902568454286,10000,18.492321491241455
[-4.60707907e-3684],-4.6052362368717950173e-3684,0.0,8.897514966915788755e-790,0.6744696909769721,6.410880090959646e-05,0.6744708118422547,10000,20.035892248153687
[-5.49779759e-3577],-5.4864143232709213236e-3577,0.0,1.3960849034756372214e-3239,0.6791778967976978,1.6557496916340803e-05,0.6791783934909088,10000,19.398364782333374
[-2.43427775e-82],-2.4337908950593975985e-82,3.4422443334194391605e-84,-1.2168954475296987992e-82,0.9520395769581502,0.002255074059182257,0.9520714717058504,10000,20.146504640579224
[-2.92170938e-44],-2.9211250422391026986e-44,4.1315078235641807217e-46,-1.4605625211195513493e-44,0.9646671601475042,0.0009531132045812214,0.9646806405518161,10000,19.231584310531616
[-6.91530368e-2951],-6.913920619278803967e-2951,0.0,2.8770272853238696721e-39,0.7086192536497053,2.1993559103235888e-05,0.7086195647167093,10000,18.66331911087036
[-4.46961783e-1450],-4.467829981717980493e-1450,8.937447631747021755e-1452,-2.2339149908589902465e-1450,0.7957467523625829,0.000626842869231146,0.7957578868630231,10000,19.345855712890625
[-5.57144921e-440],-5.5575638244736940512e-440,2.5986678233020790524e-441,-2.7787819122368470256e-440,0.887589337171511,0.00010609222383000168,0.887592707525082,10000,19.22604250907898
