Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.176412343978882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.2253499689763088,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.915960311889648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.192577362060547
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.439897233141832,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.903383255004883
[377.97856158],377.97856158435276142,2.775557561562891351e-17,696.8412406614610702,0.56527102604936,1.1102230246251565e-16,0.5652710260493599,10000,6.356331825256348
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5611279010772705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.91756026800564366,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.914743185043335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.909550189971924
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.3475587348517853,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.094223976135254
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2079362869262695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.82350070708403855,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.046554088592529
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.317917585372925
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.245906114578247
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.224083662033081
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.1945717648522632,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.789108037948608
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.227581739425659
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.231777667999268
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9968507289886475
[361.59325933],361.59325932953749497,0.0,691.115890984492036,0.5747981306899408,0.0,0.5747981306899408,10000,6.180344343185425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.158194541931152
