Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.45070084],426.4507008366450962,0.0,653.90660124432839057,0.5382366943786865,0.0,0.5382366943786865,10000,7.574751853942871
[415.79935485],415.79935485204657197,5.551115123125782702e-17,646.7858865373793472,0.5440398291231752,0.0,0.5440398291231752,10000,6.312768459320068
[377.83221365],377.83221365224680582,5.551115123125782702e-17,658.37941712277384954,0.5653551946403554,1.1102230246251565e-16,0.5653551946403553,10000,6.039323568344116
[444.99911714],444.99911714056838938,8.326672684688674053e-17,648.379151446737127,0.5283014113119648,0.0,0.5283014113119648,10000,6.198213338851929
[329.50215955],329.50215955431075757,0.0,662.4513467521169737,0.5941045950282814,1.1102230246251565e-16,0.5941045950282815,10000,7.369312524795532
[474.60644317],474.6064431710185102,8.326672684688674053e-17,661.09331654968388026,0.5128622149889119,2.220446049250313e-16,0.5128622149889117,10000,7.580384969711304
[376.2264006],376.22640059944203286,2.775557561562891351e-17,652.5570062314218799,0.5662798133592108,0.0,0.5662798133592108,10000,7.398312330245972
[348.33663374],348.33663373719097536,5.551115123125782702e-17,638.62640540980114245,0.5826652220715419,1.1102230246251565e-16,0.5826652220715418,10000,7.277458667755127
[456.75279279],456.7527927937031905,2.775557561562891351e-17,649.49416014063448366,0.5221125693253155,2.220446049250313e-16,0.5221125693253152,10000,7.541918516159058
[385.86579141],385.86579141231800708,0.0,653.08876570472946155,0.5607587272282364,2.220446049250313e-16,0.5607587272282362,10000,6.0547802448272705
[471.14706544],471.1470654360356144,8.326672684688674053e-17,657.257691502466855,0.5146408209191692,1.1102230246251565e-16,0.5146408209191693,10000,6.930778503417969
[423.52108806],423.52108806162629276,8.326672684688674053e-17,665.28099802553442876,0.5398255287058904,2.220446049250313e-16,0.5398255287058906,10000,6.793150186538696
[452.07516112],452.07516111784264135,8.326672684688674053e-17,658.63642153224535253,0.5245659030329007,1.1102230246251565e-16,0.5245659030329006,10000,6.137090444564819
[376.32390795],376.32390795284643067,2.775557561562891351e-17,656.1178437165370187,0.5662236129335493,1.1102230246251565e-16,0.5662236129335494,10000,6.2029829025268555
[398.64867492],398.64867491652721035,2.775557561562891351e-17,653.17035736448692157,0.5535424572725154,1.1102230246251565e-16,0.5535424572725155,10000,5.998928546905518
[269.99748107],269.99748106526764246,0.0,663.5404892028603897,0.6325782525045176,2.220446049250313e-16,0.6325782525045178,10000,6.179404258728027
[243.48853347],243.48853346846394656,2.775557561562891351e-17,659.2608929109046477,0.6510812892173423,0.0,0.6510812892173423,10000,6.522888898849487
[497.77501437],497.7750143716181497,8.326672684688674053e-17,664.9193145929938656,0.5011137332158669,1.1102230246251565e-16,0.501113733215867,10000,6.642582893371582
[345.37566106],345.37566106038252584,5.551115123125782702e-17,657.1532331743326335,0.584442746988828,0.0,0.584442746988828,10000,6.030709266662598
[456.90393734],456.9039373415299754,5.551115123125782702e-17,654.93177589054439464,0.5220335067488885,1.1102230246251565e-16,0.5220335067488884,10000,5.926456689834595
