Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48441361],1.4844136075803613713,0.0,5.628909929990150926,0.7864983849386724,1.1102230246251565e-16,0.7864983849386723,10000,12.446044921875
[1.41081057],1.410810572822218594,1.084202172485504434e-19,5.777248607696091736,0.7897061873899939,0.0,0.7897061873899939,10000,13.713516235351562
[0.84421974],0.8442197428768637744,1.084202172485504434e-19,5.720558269304438891,0.7572648599572354,0.0,0.7572648599572354,10000,13.896159172058105
[3.43940489],3.4394048915158302834,4.336808689942017736e-19,5.5964334185442558343,0.754478236448009,1.1102230246251565e-16,0.7544782364480092,10000,11.809054613113403
[2.75090228],2.750902279122154318,0.0,5.665561533561858514,0.7393926633333224,1.1102230246251565e-16,0.7393926633333223,10000,12.445558309555054
[1.19258237],1.1925823665894312758,1.084202172485504434e-19,5.6838258889035727373,0.7670889971779713,2.220446049250313e-16,0.7670889971779711,10000,12.375723123550415
[0.7759618],0.77596180391784678576,5.42101086242752217e-20,5.718128610229638982,0.7878675739395455,1.1102230246251565e-16,0.7878675739395457,10000,13.337592840194702
[0.7676706],0.7676705961853048992,1.084202172485504434e-19,5.6650627741816091325,0.8072204707635465,3.3306690738754696e-16,0.8072204707635469,10000,13.75618600845337
[3.65446084],3.6544608394658177283,4.336808689942017736e-19,5.759541535146424612,0.7586384917645664,2.220446049250313e-16,0.7586384917645667,10000,13.876272916793823
[1.93159876],1.9315987589728765009,2.168404344971008868e-19,5.6878816115660342507,0.7590227322463783,2.220446049250313e-16,0.7590227322463781,10000,12.5504732131958
[1.02743949],1.0274394931241567793,0.0,5.6781568484623130967,0.7750918764653801,1.1102230246251565e-16,0.7750918764653802,10000,12.233307838439941
[1.55817005],1.5581700462600496434,1.084202172485504434e-19,5.6344961989148156516,0.7590356614309017,2.220446049250313e-16,0.7590356614309015,10000,12.176664352416992
[2.2353464],2.235346395706517291,2.168404344971008868e-19,5.9231603852578616214,0.7469139202791161,0.0,0.7469139202791161,10000,12.061138391494751
[1.66892731],1.6689273072400032142,1.084202172485504434e-19,5.6382503183270854885,0.7538061844253251,2.220446049250313e-16,0.7538061844253249,10000,12.351841449737549
[2.5537034],2.5537034031499911445,2.168404344971008868e-19,5.561428378797912652,0.7277325446509141,1.1102230246251565e-16,0.7277325446509142,10000,12.168740510940552
[0.9775699],0.97756989584630957853,1.084202172485504434e-19,5.8381508985724227235,0.8001344927654656,3.3306690738754696e-16,0.8001344927654652,10000,13.220798015594482
[1.62668081],1.6266808148341494381,0.0,5.805288456884924645,0.7884600655300973,2.220446049250313e-16,0.7884600655300971,10000,12.617679357528687
[2.46323341],2.463233407196790807,0.0,5.894663970472284139,0.7664321126810004,2.220446049250313e-16,0.7664321126810002,10000,12.210922241210938
[2.65673041],2.6567304053573807684,2.168404344971008868e-19,5.6467848758872382755,0.7458529536364049,2.220446049250313e-16,0.7458529536364051,10000,12.372732400894165
[1.55198185],1.551981850426410157,2.168404344971008868e-19,5.7973966771502462437,0.7450091706665865,0.0,0.7450091706665865,10000,13.141396522521973
