Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42432746e-126],-1.4243274617019375934e-126,1.6016664761464807396e-145,-7.121637308509687967e-127,0.9399450627047853,1.1102230246251565e-16,0.9399450627047852,10000,12.338109731674194
[-9.39872514e-2335],-9.3836871810088203735e-2335,3.7564812604485122418e-2336,7.947913874633871217e-635,0.7407158687711889,0.0027940998653511796,0.740827616811214,10000,10.969230890274048
[-5.95838098e-35],-5.9583809754739117413e-35,5.2202435743988196214e-54,-2.9791904877369558706e-35,0.9686281932783166,1.1102230246251565e-16,0.9686281932783165,10000,11.67712926864624
[-7.24873451e-2572],-7.2267210982267154358e-2572,0.0,2.1673414734897382771e-262,0.7279741172484931,0.00017112174623068086,0.7279792474388351,10000,12.184826850891113
[-1.30517819e-2376],-1.3041340498781340473e-2376,3.690124466094953476e-2378,6.000462960352096937e-742,0.7385491313041144,0.0004143431847430881,0.7385586420537659,10000,12.033863544464111
[-1.74371542e-3747],-1.7431923057336724597e-3747,0.0,1.4568310416987306502e-2519,0.6715953732693535,0.0013136041150260875,0.6716181289736476,10000,11.99031662940979
[-1.3382643e-3484],-1.3382642966226361284e-3484,0.0,-6.691321483113180642e-3485,0.6833957688969721,2.220446049250313e-16,0.6833957688969723,10000,11.453287839889526
[-2.01648668e-3779],-2.0158817376118009296e-3779,0.0,-1.0079408688059004648e-3779,0.6702274339102574,0.00020506712268793972,0.6702309863099116,10000,12.371846914291382
[-4.81327838e-2166],-4.8127970492117042205e-2166,4.8130377071136578708e-2168,-2.4063985246058521102e-2166,0.7503789197844754,0.00021089153729956497,0.7503810288053021,10000,11.214202404022217
[-0.],0.0,0.0,8.369159909114689333e-2326,0.5905860372955063,0.0,0.5905860372955063,10000,11.52967381477356
[-1.45486777e-494],-1.4544313140822986552e-494,2.5195268894068804834e-496,-7.272156570411493276e-495,0.880836605047117,5.6816874310345964e-05,0.8808374874211221,10000,12.602426767349243
[-5.51742642e-4352],-5.5174264154945278485e-4352,0.0,1.1046308994929494491e-1990,0.6461396986563966,1.1102230246251565e-16,0.6461396986563968,10000,12.22737979888916
[-1.66711154e-712],-1.6667781214617040356e-712,2.3574159782239729182e-714,-8.333890607308520178e-713,0.8570076524340875,0.0008599363579257277,0.8570198149870056,10000,11.229002237319946
[-4.88980861e-3598],-4.8893196245627987716e-3598,0.0,9.6983525453978769006e-2223,0.6782489988622534,0.00014629201109156215,0.6782504618555156,10000,10.862128496170044
[-9.56052547e-820],-9.559569419458422735e-820,9.560047433780768606e-822,-4.7797847097292113677e-820,0.8465853931200816,0.0008578619834520742,0.8465939721688793,10000,10.455360412597656
[-1.56762511e-3478],-1.5674683509498442594e-3478,0.0,1.867371875845723544e-789,0.6836618750311547,0.0009205238301645929,0.683671080729753,10000,11.548485040664673
[-4.61926231e-957],-4.619262310725216194e-957,4.6005954831055507867e-976,-2.309631155362608097e-957,0.8341239755995988,1.1102230246251565e-16,0.8341239755995987,10000,11.167333602905273
[-1.7039104e-2173],-1.7037400097576116163e-2173,1.7038252031476569987e-2175,-8.5187000487880580815e-2174,0.7499406685770619,0.0006777090617897762,0.7499474460065596,10000,12.46424126625061
[-2.16702224e-1146],-2.1670222389777929606e-1146,2.0651270534915229194e-1165,-1.0835111194888964803e-1146,0.8184199148999163,4.440892098500626e-16,0.8184199148999167,10000,11.285606861114502
[-1.23373495e-1047],-1.2326245907823692676e-1047,3.699538939616908166e-1049,2.2275463556733025208e-776,0.8264770111216658,0.0004691929213118188,0.8264903981477035,10000,11.77420973777771
