Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66792361e-06],0.008953411591807971061,0.024614345277016290753,0.5290158273865810143,0.935568401862878,0.0277360698376705,0.967394846984075,1455,2.28761625289917
[5.54307604e-06],0.032397172997052595624,0.040327478765580964055,0.43184270244931182106,0.9078922422778384,0.03663736690925231,0.9731218942740592,2871,3.741203546524048
[8.44107117e-06],0.008128217719052689361,0.01400502593046799501,0.4887057624814596791,0.9298864992769584,0.023738888898382556,0.969330019514278,2278,2.9991939067840576
[8.79596453e-06],0.012901194887051821779,0.023005722201228905748,0.54049253869362752213,0.9296059216244155,0.033732487590340955,0.9715766916255892,1286,1.8461050987243652
[7.4037713e-06],0.017939017301329043574,0.030447339142533339935,0.50953343052671676457,0.9239232137890488,0.039385308088603486,0.9739834885128098,2231,3.267205238342285
[9.63767954e-06],0.033194594574600954135,0.04319825506638996997,0.5094726567924822046,0.9146748032182019,0.04151928005249508,0.9713386395187041,1556,2.1408228874206543
[9.96664902e-06],0.015137088907285766394,0.028180680151234773373,0.35256832743371695636,0.9272472772127088,0.031178361008728412,0.9696953935697672,2653,4.217987298965454
[7.49834948e-06],0.016243683906343852709,0.027029571884179912447,0.33974730072315656408,0.9267902552401441,0.03347875904957604,0.9701881245247624,2873,4.003724098205566
[8.65718253e-06],0.022252306652301470389,0.03156560902392271613,0.62020775666014256553,0.918008686343067,0.03811949016376704,0.9698692938630004,1802,2.4555625915527344
[8.94666e-06],0.012384985612763365871,0.025917866178326786667,0.37351043948493084903,0.9266528586682092,0.03635286595324049,0.9707746792256142,2493,3.573183536529541
[8.56297646e-06],0.016902707942878012932,0.027782300466588003328,0.72993886309011921153,0.9170394633005126,0.03464542066416125,0.9721946972445732,1447,2.181962013244629
[5.99363361e-06],0.025645735165704767574,0.030588697754277341479,0.3735228963252575503,0.9055506391186681,0.03925829324933798,0.9727034259506697,3700,4.793381452560425
[4.85211517e-06],0.018087362816650156599,0.027606816879242425677,0.44036491670677626407,0.9122397811924641,0.03909795543847178,0.9725782462676341,2051,3.029268503189087
[6.81263779e-06],0.01699811360684190865,0.029945322552558009936,0.48119482093621026604,0.9261357126760197,0.03716920966667291,0.9689367490383903,1802,2.6456892490386963
[6.16975789e-06],0.019332380400323270454,0.02839738454366673542,0.4299499807765699218,0.9143790831711237,0.03859582545444277,0.9714791398631173,2190,2.959127187728882
[9.73467185e-06],0.01452054435374019299,0.033906966464514031067,0.6739878417456681344,0.9410638707666749,0.04006783118214283,0.9747264461843628,977,1.444608211517334
[9.52188049e-06],0.022678916906673332963,0.029900695196538679815,0.5187296856135292835,0.911695044703286,0.034706178805195415,0.9674353500703331,1379,1.9885749816894531
[6.38567777e-06],0.0098143897407922810605,0.021172158067280166856,0.44789823109830238288,0.933616094348687,0.03259669185677876,0.972500359997935,2125,3.3410613536834717
[9.61625759e-06],0.037529720652962750792,0.037461263600414453886,0.45269556505213189517,0.9023713187106688,0.0497088995823666,0.9696889125891517,2202,3.509517192840576
[9.66333344e-06],0.014863947737913480375,0.026714463543187439636,0.51711954664919536486,0.9220959181234474,0.032281239236621,0.9691334733868768,1456,2.3322415351867676
