Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13672382],1.1367238175539530771,2.168404344971008868e-19,5.6430318671669545453,0.7885404196898699,1.1102230246251565e-16,0.78854041968987,10000,14.914915323257446
[1.8558031],1.8558031008381964361,2.168404344971008868e-19,5.856071964571414428,0.7579151112919734,0.0,0.7579151112919734,10000,13.563275575637817
[1.43424446],1.4342444557195689181,1.084202172485504434e-19,5.585245943872397562,0.7571638416484506,1.1102230246251565e-16,0.7571638416484505,10000,14.983206033706665
[3.69395978],3.6939597838857563723,2.168404344971008868e-19,5.7154188478933887693,0.7201403930259728,1.1102230246251565e-16,0.7201403930259727,10000,14.735766887664795
[0.59406529],0.59406529170816432746,0.0,5.7525606668735453637,0.8001082561460039,1.1102230246251565e-16,0.800108256146004,10000,14.269971132278442
[2.39307536],2.3930753584300713986,0.0,5.48104582324574998,0.7517808140554949,2.220446049250313e-16,0.7517808140554947,10000,14.450001955032349
[0.79960167],0.79960167030939768444,1.084202172485504434e-19,5.874000771626063736,0.7966545759445526,1.1102230246251565e-16,0.7966545759445525,10000,13.93718147277832
[2.95259702],2.952597019269467486,4.336808689942017736e-19,5.658602742397033412,0.7479113941659798,2.220446049250313e-16,0.7479113941659796,10000,15.232173442840576
[2.87358983],2.8735898291213828812,2.168404344971008868e-19,5.6340151405227482614,0.7481108647121311,0.0,0.7481108647121311,10000,14.654565811157227
[2.05504934],2.0550493396304123105,2.168404344971008868e-19,5.951144907249407076,0.7482457547953262,2.220446049250313e-16,0.7482457547953264,10000,15.328445672988892
[1.93449742],1.934497422720031334,2.168404344971008868e-19,5.802074925402095566,0.7787667022058932,0.0,0.7787667022058932,10000,14.453003883361816
[2.4396315],2.439631503870260409,0.0,5.553522596888944877,0.7407296982973578,0.0,0.7407296982973578,10000,14.495986461639404
[2.32117683],2.321176832158441105,0.0,5.7578437654438940738,0.73258744099666,2.220446049250313e-16,0.7325874409966597,10000,14.408949375152588
[1.6788788],1.6788788028014118987,2.168404344971008868e-19,5.6294824039136219175,0.7701625749121447,1.1102230246251565e-16,0.7701625749121446,10000,14.54000735282898
[2.96907157],2.9690715680188021705,4.336808689942017736e-19,5.748493170707035991,0.7494809704014914,1.1102230246251565e-16,0.7494809704014915,10000,12.095720052719116
[1.77563468],1.7756346787371476779,2.168404344971008868e-19,5.685276602069604648,0.7329963698523597,1.1102230246251565e-16,0.7329963698523596,10000,15.165088653564453
[2.70682657],2.7068265654975673595,2.168404344971008868e-19,5.6880565177411586135,0.7644110839612689,2.220446049250313e-16,0.7644110839612687,10000,14.85338544845581
[2.45056637],2.450566366149602249,0.0,5.7618556610259737015,0.7221243024925463,2.220446049250313e-16,0.7221243024925466,10000,14.915038585662842
[1.94960976],1.9496097583432024852,3.252606517456513302e-19,5.9163088457930233153,0.7220245207333599,1.1102230246251565e-16,0.72202452073336,10000,14.752463817596436
[1.13451397],1.1345139658392034316,0.0,5.652192836490881151,0.7524548917237189,1.1102230246251565e-16,0.7524548917237188,10000,14.531355619430542
