Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30452515e-50],-1.2955129186613678589e-50,8.2639361327602281925e-52,-1.2893985772095442942e-50,0.9624360461616341,0.0016173524576274993,0.9624870875897402,10000,9.906471490859985
[-5.78704912e-373],-5.7051429540471042514e-373,6.507805048928457373e-374,2.813445164165128787e-135,0.8961055385852025,0.008100267965708266,0.8966077070546447,10000,9.887918710708618
[-0.98722338],-0.9822031674375991981,0.067749100588193135704,-0.98107859297286577094,0.9994001185419811,0.005777713414209539,0.9996727278764125,10000,10.065454483032227
[-0.99999403],-0.8118208955933557822,0.3406696642598210863,-0.76515585262478741835,0.9927210393351132,0.020141938475477503,0.9999929483034907,208,0.2204744815826416
[-0.9999952],-0.78136869455203501256,0.383760433109949157,-0.70547170452975400723,0.991266298531843,0.03418808259905105,0.9999936777386882,174,0.23810243606567383
[-1.39657163e-31],-1.3753882693124676035e-31,1.645596282991941047e-32,-1.3751257441649791013e-31,0.9706486590197628,0.004264462626903687,0.9708251477254953,10000,9.804009437561035
[-2.701468e-186],-2.6797812228691872567e-186,2.1548587805330071275e-187,1.17715799474917919014e-32,0.9271737040834359,0.002472777911913191,0.9272875025227767,10000,9.919139623641968
[-0.99999181],-0.91013803332968313566,0.22347813297117071283,-0.813446664413800495,0.9981883305427285,0.01095770203301624,0.9999917389059508,147,0.23278570175170898
[-8.10872296e-05],-8.051839887086653459e-05,6.2736867978718219034e-06,-8.039264023749306092e-05,0.9906779333857708,0.003628048912333971,0.9909173334500253,10000,9.892945766448975
[-0.99999589],-0.69507475282274494316,0.36249762305464472715,-0.664074454515012561,0.9929320867500351,0.012706116422685158,0.9999941495639647,122,0.2455148696899414
[-1.12438028e-13],-1.11058025068551010614e-13,1.1716013479324349307e-14,-1.11019734282160032663e-13,0.9806375458739399,0.003278402651525046,0.9808355008597913,10000,9.932934761047363
[-0.99999887],-0.60524385318387907755,0.4767673025884069383,-0.5175078729214406296,0.9794213800501117,0.053078059752214135,0.9999969300519685,114,0.20885610580444336
[-0.93002419],-0.923665316791227491,0.070097485049558720435,-0.9221747058853852594,0.9989554714759028,0.006534706655976612,0.9992235312918142,10000,9.764159440994263
[-0.99999677],-0.6092389569083313994,0.43170105461010927603,-0.5133365026565219359,0.9842602602078495,0.031348346207406744,0.9999948108150467,211,0.32170963287353516
[-4.67545055e-05],-4.647366622258715623e-05,3.4309778252385060177e-06,-4.6470933444531547537e-05,0.9896831724233867,0.0028615252501070863,0.9898026819468295,10000,9.768905639648438
[-0.99999453],-0.5006144943852996444,0.48365032295517309643,-0.48699853457515517645,0.9874758232382661,0.025014226660798056,0.9999932494908534,143,0.2879066467285156
[-0.99999673],-0.6736661454006791964,0.43906278790706261753,-0.62877982341167741424,0.9946978193242817,0.011740229201467731,0.9999947762432608,125,0.24392294883728027
[-0.99997928],-0.9939405762587579054,0.06761937815871719581,-0.9922926604083830152,0.999921493021509,0.0032278680763506338,0.9999868607318992,10000,10.002227067947388
[-0.99999714],-0.6594430949756531346,0.44763371174009509835,-0.57680309774801198153,0.9786232079208094,0.06071844983523454,0.9999951197622715,225,0.32320427894592285
[-0.99991487],-0.9932939764990821172,0.0771678609391755277,-0.98855493638416887004,0.9997560105901412,0.005647486030208993,0.9999733639506136,10000,7.202883958816528
