Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17877641e-370],-1.1742970578597697285e-370,7.252646371180158716e-372,-5.8714852892988486424e-371,0.8956831679870993,0.020894052512235008,0.896871115728317,10000,11.376640558242798
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.445067405700684
[-5.23288835e-2427],-5.1931184007928973965e-2427,4.544557919260838016e-2428,-2.5965592003964486982e-2427,0.7339461898995085,0.020494488591053475,0.7357396862775892,10000,10.84082555770874
[-1.65801008e-1104],-1.651046441499601178e-1104,1.0722544905682850481e-1105,-8.25523220749800589e-1105,0.8205079081181254,0.02083106435052873,0.8218607593603279,10000,11.349196434020996
[-8.96187657e-74],-8.9116900590450149865e-74,6.6876498965727039427e-75,-4.4558450295225074933e-74,0.9516154106899263,0.033909341988924264,0.9541600885898823,10000,10.74027943611145
[-2.29638143e-312],-2.2890330069473899902e-312,1.2969493910402278923e-313,-1.1445165034736949951e-312,0.9041892747649887,0.021116406715382178,0.9053195246935111,10000,10.777592420578003
[-4.99297633e-4703],-4.978996000323592306e-4703,0.0,4.1695196040862894053e-3684,0.6317469730595152,0.006994246382407663,0.6321175930219028,10000,9.924335956573486
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.605605840682983
[-4.11922732e-4596],-4.1093411768161767024e-4596,0.0,4.1695196040862894053e-3684,0.6360085348265453,0.006683139571212366,0.636336334058508,10000,10.0077064037323
[-1.34997719e-351],-1.3414723310201447358e-351,1.06813058091745729914e-352,-6.707361655100723679e-352,0.898295877866252,0.021606481198730057,0.8995406398935619,10000,9.771322011947632
[-1.03699184e-283],-1.03305126847108024963e-283,6.380289794113194357e-285,-5.1652563423554012482e-284,0.9086971204131161,0.02024511098233114,0.9099243496950773,10000,11.368874788284302
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.63115906715393
[-2.34106168e-747],-2.3302927966142786832e-747,1.58412916716475738675e-748,-1.1651463983071393416e-747,0.8521989954767226,0.018508196833790604,0.8534219464697893,10000,11.598199844360352
[-7.79494596e-1580],-7.740047198069236847e-1580,6.3730171762929271813e-1581,-3.8700235990346184234e-1580,0.7859817882315377,0.013592671574083674,0.7868483179282137,10000,9.674187660217285
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.644960880279541
[-3.87486682e-1161],-3.850455161872563048e-1161,3.0658768084466749758e-1162,-1.925227580936281524e-1161,0.8161629573933882,0.01718640567083878,0.8172735233694474,10000,10.83824634552002
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.336953401565552
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.091410636901855
[-6.64175222e-2445],-6.596588302606281563e-2445,5.458275862563222404e-2446,-3.2982941513031407815e-2445,0.7332009411217716,0.019316371631010684,0.7347992534642925,10000,10.271951675415039
[-1.78307446e-4576],-1.7793300080178371849e-4576,0.0,4.1695196040862894053e-3684,0.6368909023794775,0.005824457621450099,0.6371400295999758,10000,10.525851964950562
