Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72910552e-06],26.628361529577705157,77.921966466670119,112.142380864090514085,0.9478077417542071,0.10290844933237173,0.9999302536541359,1375,1.1392862796783447
[9.54596118e-06],28.931658975009061207,80.183330403464815696,142.22929864377856189,0.9417981309701415,0.10525384519786316,0.9999309132386631,1393,0.9646120071411133
[9.83371684e-06],14.7960718959059155135,43.371213889322045437,73.82858953647738105,0.9596803840853799,0.07597607860669355,0.9999298796860987,1608,1.1693589687347412
[9.47872586e-06],23.05254900473081979,64.96859795897777746,231.8878955552769042,0.9492897691874254,0.09462952495548524,0.9999311569688967,1895,1.2663705348968506
[9.94013763e-06],18.420480224342903738,52.40235387308766079,158.12534905701932335,0.9527073396751338,0.08350834923268616,0.9999295012850001,1495,1.1195423603057861
[9.8896598e-06],28.898543307056755147,80.183771462229359424,147.47936707143932931,0.9405643766022054,0.10448290924760809,0.9999296805154996,1531,1.2315270900726318
[9.37357893e-06],20.51275591581448279,53.754966945902276847,146.67035517640167744,0.950680866166376,0.08845338317898488,0.9999315398695191,1435,1.0470480918884277
[9.67474337e-06],21.690687445304097957,56.189154493922329116,85.01708201159459386,0.9483597361590264,0.09043576103006315,0.9999304487837228,1243,0.8340775966644287
[9.39457046e-06],26.219958251595508773,66.961634214315745785,161.50603730883899029,0.9444835724451689,0.10013942978341218,0.9999314632563447,1365,0.9045848846435547
[9.91101666e-06],26.85893663558129429,70.318918228282709104,84.90031585512083544,0.9431798144492013,0.10099967738445234,0.9999296046284909,1508,1.2341868877410889
[9.82277277e-06],18.102666456085964428,52.624115864820740284,116.45085016366413305,0.9545654280495902,0.08358847348603769,0.9999299187158696,1555,1.2970895767211914
[8.62665759e-06],12.2507046788166184875,40.706663476469967893,126.26910227058168807,0.965920172000506,0.07045507549448231,0.9999343240622744,1776,1.21815824508667
[8.46686629e-06],25.65658672128551367,74.04401373250193711,133.90995330061552615,0.9461767640535245,0.09965617207625818,0.9999349351619867,1523,1.2069356441497803
[9.4320845e-06],30.285152854735004667,83.097020751405676314,136.84963903304320758,0.9440897724828966,0.10962035799226913,0.9999313265535269,1482,1.217355489730835
[9.14103221e-06],24.101875416447200435,63.893751996025979413,102.921013761074919085,0.9455003344358361,0.09529283373694945,0.9999323944077299,1456,1.2375340461730957
[9.80788293e-06],24.519251669099936341,66.69580216008248852,133.5867541848967841,0.9464916324597462,0.09693544469247091,0.999929971852344,1432,1.1200370788574219
[9.97810698e-06],21.022551157987650835,57.617519060056691767,112.69457849273389814,0.9487573308176692,0.08880013757908277,0.9999293667678093,1306,0.8418314456939697
[9.70128961e-06],24.435435758189728246,72.52155046726377576,168.60572256559199221,0.949147107665604,0.09814123099045158,0.9999303534293327,1334,0.8637266159057617
[9.48364337e-06],22.152818061859541887,57.453550503666509817,206.95602544611631508,0.9481636530019191,0.09159367969911625,0.9999311391135476,1404,0.8970770835876465
[9.95384651e-06],19.709910077733110522,60.836468972362567745,132.9506535371538314,0.9540464424462517,0.08799559981624593,0.99992945268782,1449,1.1794724464416504
