Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8715331e-06],14.309836122525341898,44.555705890589492005,189.92389305196330591,0.9590056789901877,0.07398907829002295,0.9999297449891309,1702,1.8207061290740967
[9.10307167e-06],17.770759878214789204,53.861053274457834614,111.14315385500599171,0.956723968817016,0.08374105960732046,0.9999325349287927,1575,1.577042579650879
[9.73742296e-06],28.468510697307493774,80.5497017812755408,121.7500576562160257,0.9438443075646042,0.10526534831441435,0.9999302238473224,1414,1.2400991916656494
[9.8662088e-06],23.158175269797589996,67.036744563506898656,183.63457120617294624,0.9492933462695309,0.09491007798098734,0.9999297639380544,1658,1.7855288982391357
[9.99232145e-06],10.914112622918529126,34.261678564962604443,161.43106179296988963,0.9668292185848473,0.06600572378034669,0.9999293164748811,1749,1.784069299697876
[9.958301e-06],26.255943435084748627,66.832367268566000656,207.9021286162730753,0.9427123709048028,0.09922751266757364,0.9999294369041383,2111,2.208603858947754
[9.64022339e-06],19.867602990580147056,58.87108368823856562,237.8016145197556274,0.9551201870840508,0.08899215632806903,0.9999305729757493,1896,2.0765111446380615
[9.66664447e-06],16.84428444389523355,58.036330100091073007,211.94478320064160541,0.9618670455231466,0.08347466684458131,0.9999304779011153,1987,2.162635564804077
[9.05505128e-06],23.048753695343458503,63.74997762766392203,186.42907676103379776,0.9448103312567214,0.09207864742533371,0.9999327131094624,1736,1.621476173400879
[9.95601478e-06],29.884219942389671765,76.1827011653611154,202.79692457509281875,0.9369646352287962,0.10473133609076186,0.9999294450045066,1860,1.7560241222381592
[8.62774757e-06],20.811109393238627567,62.24600905524565233,252.53351945131932434,0.9577539790334224,0.09284841629834514,0.999934319913324,2214,2.087200403213501
[6.62297847e-06],15.97769679750595539,53.382142880409318073,242.30591283162241427,0.9620538396168627,0.08092550469987941,0.9999424544594481,2351,2.2574737071990967
[9.23389044e-06],9.312318276333010391,36.939486349728800466,223.71417802072760277,0.9730184556965461,0.06267499824624856,0.9999320518931648,2873,2.5170650482177734
[9.31142206e-06],17.56310243703210352,34.278052833567219982,222.08818525241642998,0.9448493380257386,0.07576249535434279,0.9999317672290443,2501,2.2868261337280273
[9.49329314e-06],19.729367997996107804,48.93244106830175031,166.85795211920066466,0.9477424585209951,0.0844620231676233,0.9999311040888775,1709,1.5108163356781006
[8.47136214e-06],16.343474451605254678,55.50708475649259978,169.90353583708040693,0.9629291642682464,0.0824468942044027,0.9999349178897795,1613,1.4960815906524658
[9.05916117e-06],19.846674987348084824,59.91392293714752867,245.14671118272797812,0.9539900042705692,0.08835393475477933,0.9999326978411659,1876,1.6138849258422852
[9.92903284e-06],19.472339035151492484,59.17526525825648016,310.15852895851587265,0.955431419960277,0.08803301193767342,0.9999295406754302,1522,1.3141679763793945
[9.96671635e-06],18.904805008943842273,49.59347538891749568,230.0893066127084489,0.954300715097658,0.0858136228339446,0.9999294070954448,1947,1.7795639038085938
[9.56195251e-06],15.10363025295869302,47.428991269450055186,234.26695030257910655,0.9615257394605476,0.0779201283521895,0.999930855396049,1796,1.7404770851135254
