Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71513256e-06],19.514227990241875316,56.227115861199116125,61.391669996524422536,0.9532507171586038,0.08701504783045334,0.999933988135308,884,0.5728979110717773
[9.0431735e-06],17.860772214536423764,58.394706883123792915,78.7595568025213604,0.95908291284306,0.0851832030734909,0.9999327572550399,745,0.6259264945983887
[9.83146618e-06],17.254333582206074061,52.457639392677414332,57.372783146777922188,0.9574689943742021,0.08257287903156448,0.9999298877108475,806,0.5911064147949219
[9.01661909e-06],19.486427331506962265,52.07807274341916764,116.42518099484874816,0.9506614787269234,0.08549224517077353,0.999932856053556,937,0.7360744476318359
[5.89494401e-08],7.3061945746575638182,36.79315653525646182,132.85629185439968299,0.9805909892910231,0.05723973786302309,0.9999945709374616,1818,1.1155016422271729
[9.89259523e-06],17.565066442802798163,52.286669465254391038,34.293954051826436035,0.9568157835565984,0.08317245139810919,0.9999296700802293,965,0.6782314777374268
[8.71247441e-06],19.233470493927900445,58.770186902642566663,78.67079800197978578,0.9556285401053642,0.08745232297533719,0.9999339982030115,914,0.7267577648162842
[9.75459028e-06],22.757744846610805533,64.11574914124488073,69.21309766489251282,0.9484921012416927,0.09341203770825982,0.9999301623658665,909,0.5809457302093506
[9.82230009e-06],7.508282522454206246,35.240464340384431707,46.220672235891130077,0.9806814185469664,0.058145796682732016,0.9999299204020711,1812,1.0675973892211914
[9.89751285e-06],27.470177808579913892,79.22377982740244313,53.642879469173159232,0.945261995257731,0.10362837324365029,0.9999296526018712,787,0.5709371566772461
[9.99129467e-06],28.265442337656112764,81.77755848619609574,49.809834228504794088,0.9460926167105325,0.10595619470191672,0.9999293201065639,833,0.5475780963897705
[9.66781738e-06],18.463396220794843022,51.376290524104005,37.750242177286903088,0.9503076818256301,0.08223364046942468,0.9999304736834794,883,0.6142635345458984
[9.20876826e-06],27.402400354869782538,73.86232622129262547,72.246601567548875696,0.9441227368981528,0.10285393354501245,0.9999321443876164,911,0.7462999820709229
[9.72194112e-06],22.646287850060556947,62.728145282846750085,39.264452510001032058,0.9457878878476539,0.09156522713897304,0.999930279339068,1003,0.6671309471130371
[9.86761605e-06],16.144120563469097806,49.615932313059413226,58.962394363573042217,0.9606187867872814,0.08075382546745964,0.9999297589292241,1117,0.7125823497772217
[9.93833488e-06],14.841311965628093911,44.186781243989260364,94.24146318415599389,0.9573303533357089,0.07483286200833555,0.999929507678156,796,0.5621538162231445
[8.8805089e-06],15.095565917878354998,49.30835241499152194,27.939278127434072472,0.9589389224857489,0.07656220263490231,0.99993336476571,1149,0.8777189254760742
[7.60539779e-06],24.069518380338719332,68.486668749360973624,76.62125298242743256,0.9486337609914172,0.0969343524261781,0.9999383339729434,963,0.6118812561035156
[9.03160844e-06],26.188133885774994297,80.303319541432423685,78.12827047449706209,0.9510528352174945,0.10343230637785161,0.999932800266208,799,0.6136837005615234
[9.76930645e-06],34.410190304782064055,79.525399589176176886,55.993727587675938523,0.9304199991355923,0.11119225976703614,0.9999301097057736,855,0.6425662040710449
