Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.16533054e-3423],-9.165330535931176281e-3423,0.0,-4.5826652679655881405e-3423,0.6861716735943234,0.0,0.6861716735943234,10000,9.973861932754517
[-2.89687844e-2387],4.7710042420634969453e-2289,4.770765685887340263e-2287,8.457091270221046146e-1652,0.7379883390391189,7.526660428107537e-05,0.7435876206207166,10000,10.168430805206299
[-2.29132045e-1548],-2.2913204532526824593e-1548,1.3768054263086292406e-1567,7.546188973885280915e-954,0.7889684863990938,2.220446049250313e-16,0.7889684863990936,10000,9.681132078170776
[-1.14962683e-3455],-1.14674838698023335426e-3455,0.0,3.055080795036308765e-1554,0.6846703388431075,4.456188364235161e-05,0.6846716762653879,10000,9.072847604751587
[-7.24173605e-667],-7.241011874310756365e-667,7.2413739520605294487e-669,-3.6205059371553781826e-667,0.861634190253321,0.00042149999424178166,0.8616384054640289,10000,9.828284978866577
[-1.19935654e-986],-1.19923660353333551605e-986,1.1992965698610242402e-988,-5.9961830176666775802e-987,0.8315518198475312,0.00022164238240019693,0.8315540363821848,10000,9.78679895401001
[-2.32411862e-697],-2.3227241518553327971e-697,5.6911966004452352067e-699,-1.1613620759276663986e-697,0.8584478519064777,0.0012051721962286373,0.8584723127829925,10000,9.715282678604126
[3.18761054e-4369],1.1607339554353308923e-4179,0.0,2.9359413857304762989e-2953,0.6454495845586398,0.0001318084646792734,0.6533561943782986,10000,11.110607385635376
[-1.48130949e-173],-1.4811613564765960412e-173,1.4812354200992378613e-175,-7.405806782382980206e-174,0.9295515138294912,0.00010276701434223207,0.9295525415510223,10000,10.082126140594482
[-7.71759701e-3536],-7.714509971767171133e-3536,0.0,5.749957361112496572e-1024,0.6810429237768184,0.0007453093629454945,0.6810567633154151,10000,9.758394002914429
[-4.75390335e-1624],-4.753427959742195868e-1624,4.7536656489670234017e-1626,-2.376713979871097934e-1624,0.7838681708290808,0.00011861241340275945,0.7838693570125255,10000,10.052116870880127
[-8.78739307e-392],-8.787393071990846533e-392,0.0,-4.3936965359954232664e-392,0.8941047251601106,2.220446049250313e-16,0.8941047251601109,10000,10.55370044708252
[-5.90089647e-1674],-5.900896467221669026e-1674,0.0,-2.950448233610834513e-1674,0.7805825001314021,1.1102230246251565e-16,0.7805825001314022,10000,10.12467336654663
[-3.29385398e-1460],-3.2938539793709313847e-1460,6.5732863729762896114e-1479,-1.6469269896854656924e-1460,0.7951808234493215,2.220446049250313e-16,0.7951808234493217,10000,10.021486282348633
[-4.4203558e-1258],-4.4203558030582240445e-1258,0.0,-2.2101779015291120223e-1258,0.8097682857015817,3.3306690738754696e-16,0.809768285701582,10000,11.09830904006958
[-4.11810585e-231],-4.1172822298711058013e-231,5.8232987246057267334e-233,-2.0586411149355529007e-231,0.9186419037075179,0.0002936074097859036,0.9186449827094415,10000,9.97699785232544
[-6.56505523e-3662],2.671312180277285338e-3611,0.0,5.1155566356152008125e-2634,0.6754108072281888,2.420463824864962e-05,0.6778311500268368,10000,9.244324922561646
[-2.72906833e-716],-2.7290683307420819808e-716,3.0676837081189678424e-735,-1.3645341653710409904e-716,0.8565091439733865,3.3306690738754696e-16,0.8565091439733862,10000,10.701800346374512
[-9.58856823e-1025],-9.588568227244027764e-1025,8.5322785313799389e-1044,-4.794284113622013882e-1025,0.8284137924986172,1.1102230246251565e-16,0.8284137924986174,10000,10.400941133499146
[-2.91318288e-3536],-2.9128915661722733165e-3536,0.0,-1.4564457830861366582e-3536,0.6811041629316186,6.80746768390656e-05,0.6811048437124267,10000,10.937093257904053
