Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64662423e-06],0.086914857579197423855,0.30108590276095313631,0.9617442198771376939,0.9122987318494972,0.05288467693759606,0.9716137849524202,62,0.09181690216064453
[9.63576328e-06],0.15665293224889855461,0.3184807115383814495,0.70000544092074113323,0.891579937669055,0.06027681698664579,0.9670651428073025,75,0.11080574989318848
[9.20615405e-06],0.036176918212617607927,0.13504146028137443836,0.55931894285452922146,0.9235356304763193,0.04164873727445512,0.9683614752575173,78,0.11969995498657227
[8.81744027e-06],0.1905974044709394957,0.41800286184488719086,0.956012324931667152,0.8920910471559949,0.06175028292357478,0.9703301424075681,64,0.10036420822143555
[9.02469763e-06],0.23031090156206084261,0.5110723320526954125,1.2693381958303191634,0.8987093216561731,0.06704096919901663,0.9713908426302333,57,0.08663010597229004
[7.58618361e-06],0.061604939946224602224,0.17457288260442099653,0.65756994920303427267,0.9124631205488436,0.038885454110307534,0.9694129740942307,48,0.07316279411315918
[9.33491482e-06],0.21024224950491288906,0.43063621222883442026,0.99009335437479725013,0.8992387911984613,0.0606489616463054,0.967540689960817,66,0.16830849647521973
[3.6434078e-06],0.13439377034076103739,0.37374280688867399214,0.68757512089035297947,0.9034878793676258,0.04839257057817468,0.970271165026173,52,0.07738208770751953
[8.967719e-06],0.11707809384517287132,0.24802872271293360804,0.73276898568736413043,0.8966849155992328,0.05835990783386456,0.9698410173481335,65,0.09710550308227539
[8.07355139e-06],0.15245550714339770118,0.43991601371946981988,0.98152741257714879044,0.9152717981528471,0.05267070200272004,0.9678781873818684,61,0.09269404411315918
[9.2304107e-06],0.09340853125697526218,0.2276791203151475122,1.1936840245531521065,0.9073497634467459,0.05416323320782161,0.9676767118286517,48,0.09085202217102051
[8.84620929e-06],0.07138859353755813278,0.23094571639320997146,0.76107841924138495293,0.9172607496310173,0.048023763805907324,0.9663211477238608,48,0.07327675819396973
[9.77196252e-06],0.08477903054622699289,0.2164897694069981636,0.6334134679371302325,0.9076884333225177,0.05352591336252926,0.9681409695980423,68,0.15510225296020508
[6.61423697e-06],0.13857375571777670404,0.29647962682688619636,1.2091945519188372351,0.8986435681029179,0.05696450783545228,0.9701127621390822,48,0.12469172477722168
[7.79198641e-06],0.09957565521716773513,0.2942579649372202544,0.91049808154520570785,0.9120995464217547,0.0536609461401688,0.9716099688457612,52,0.10443234443664551
[9.29098553e-06],0.09192154873484225366,0.30683130746798571614,0.9026416689349979832,0.8983139338192753,0.05088020997959745,0.9697785812991011,61,0.10628271102905273
[9.97890994e-06],0.0945022579566688028,0.25500282042263209395,0.8216878109286716579,0.9022417120624994,0.05255824023625904,0.9643743789185244,65,0.1033179759979248
[7.965445e-06],0.10845606679013826647,0.23527399907491998691,1.0557110685504640341,0.9050723307234942,0.05771682866532057,0.9667440518941322,50,0.06106448173522949
[9.60752017e-06],0.05757853921708397916,0.17933754211035523075,0.6634418582337735762,0.9089130657351293,0.05186874769423273,0.9691849163296832,78,0.1044161319732666
[8.24457689e-06],0.0998133302929230504,0.24494484745354035824,0.761871014385831792,0.9070369073525848,0.05910333477182612,0.9668528682052298,71,0.11300277709960938
