Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[248.07436086],275.39733944234132287,44.946265371930052817,541.42679000358691255,0.6300552812730883,0.028975417291851397,0.6478108740582391,10000,7.065088510513306
[181.84373276],249.48912868067737265,37.3880493571385506,525.4428329922149586,0.647897348953164,0.027717998956069866,0.6984674704424683,10000,7.021393060684204
[219.44943119],304.06024767885489882,44.00772413402160065,535.314852330275817,0.6112051597198165,0.02947364943358614,0.6687527877927795,10000,7.043713569641113
[366.9423486],367.96732879083508086,5.8675325239972975573,557.01251856089343417,0.5710798446886913,0.003341371446051524,0.5716646473834562,10000,6.992986679077148
[268.57146203],270.3855117210398805,12.002009964196857952,520.53450641356631906,0.6323909303266809,0.007505181839023453,0.633549824649829,10000,6.87709641456604
[178.60714383],328.42330914359799632,78.98260450423857857,544.0138207112600852,0.5983345604035376,0.05363328449367619,0.7011629676271537,10000,8.734241485595703
[329.79289738],333.29432771408276578,14.002871345249245465,549.1253648506456723,0.5918590682825626,0.008254920584931073,0.5939255626214939,10000,8.766987323760986
[352.55389518],353.45639258306617245,4.0192005132935029795,535.00582903918062994,0.5796160896571927,0.002358859136005771,0.5801465165187536,10000,8.60220980644226
[222.71992505],224.42297741033068781,11.8826437419023234355,509.90113768741386188,0.6651130973792607,0.00788994031998019,0.6662935983150667,10000,6.978736639022827
[348.21865604],350.09422866262927468,9.567554255482165024,540.2136269786611959,0.5816500666354174,0.0055179330517685,0.5827359013539928,10000,7.115763425827026
[320.71671613],321.74829291648100044,7.544777463348063391,531.5158832960506221,0.5989340452587181,0.004499600616120987,0.5995523029600748,10000,6.9657957553863525
[289.77923581],291.84255910747961235,12.381130991231673485,551.31538583559500294,0.6180797473827745,0.007628905198933906,0.6193563110935378,10000,8.786821603775024
[193.33087603],196.3780870042398708,16.164127919832040404,503.80462724274214803,0.6868670767920002,0.011696833132631668,0.6890893407815062,10000,7.104669570922852
[252.68135902],255.01912023107322794,13.259701104411741123,494.26190638894007714,0.643018861489166,0.008603886508163313,0.6445556590566675,10000,6.906653881072998
[302.24627542],303.37994675124306113,7.57426975377639284,497.47833630048951858,0.6105533898830774,0.004616410300134225,0.6112544048995467,10000,8.77972674369812
[313.4241188],356.16448584366321511,58.451930771445166163,565.95441504947417816,0.5793586809828766,0.03381011176210886,0.6041312598869182,10000,6.860115051269531
[242.59250753],243.34778249245842899,6.08344236993844655,463.3539684533055654,0.6512063333149775,0.004107228584645405,0.6517238828666738,10000,8.58352255821228
[334.23993638],336.70822100526592613,10.579764545967882502,553.24946170876966933,0.589736863709347,0.006186235009279293,0.5911969078003225,10000,8.54747200012207
[217.48135658],302.8993224253798231,73.74316521459999485,526.9276735610681916,0.6138632163731529,0.0484566356962935,0.6702414848842605,10000,6.844684839248657
[221.27433391],222.61833589428881498,9.755938222208226529,529.1165913915305822,0.6664365550289886,0.006678033109785514,0.6673783426241885,10000,8.609581708908081
