Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59309176e-05],1.597503328667797203e-05,1.7836492513043664e-07,5.2816350753510742408,0.9999106284557485,4.936814754812928e-07,0.9999107505809495,10000,7.899637460708618
[8.9244115e-06],1.6643533308021008764e-05,3.7973684924433254778e-07,5.298102124162593791,0.9999087831688256,1.1208766554619301e-06,0.9999332002563524,9305,6.154431581497192
[1.59874232e-05],1.6032635065942652572e-05,1.7309290569684957496e-07,5.2791162889434824932,0.9999104673884609,4.785435644647275e-07,0.9999105924410382,10000,6.583524942398071
[8.89611196e-06],1.6636323766961923674e-05,3.8397035040296828105e-07,5.293926721836144986,0.9999088030956041,1.1342451878021262e-06,0.9999333062523198,9305,7.088784456253052
[9.49387323e-06],1.6677896656233715477e-05,1.4028043845772650998e-07,5.301611778666059453,0.9999086831154816,4.182463072121201e-07,0.999931101983948,9172,7.438080549240112
[9.95197079e-06],1.6281933163169550513e-05,1.0153754097389732883e-06,5.2500348702032282383,0.999909820180469,2.9268978342639133e-06,0.9999294593351591,9103,6.71813702583313
[1.5117866e-05],1.5211291981379641479e-05,3.7307744697882470891e-07,5.4063640853810392313,0.9999127959151283,1.0457401083419622e-06,0.9999130578756129,10000,6.379364490509033
[1.66719717e-05],1.6676857315482246943e-05,1.6379733288260122818e-08,5.396402874186946592,0.9999086850141008,4.4810138937582576e-08,0.9999086983798584,10000,7.9131858348846436
[8.92448341e-06],1.6644348286090876594e-05,3.7989820681456510455e-07,5.299642520746088996,0.9999087809410327,1.121349240069214e-06,0.9999331999872564,9305,6.17792534828186
[1.5938132e-05],1.5972806334949719606e-05,1.5594362290709015286e-07,4.369704974980523612,0.9999106343632705,4.314387970610812e-07,0.9999107303747952,10000,7.6546242237091064
[1.65249116e-05],1.6537370499378881197e-05,4.863470757532129317e-08,5.2832831902729917315,0.9999090677864056,1.3334359449377168e-07,0.9999091019482724,10000,6.257943153381348
[8.17609299e-06],1.591505414311672343e-05,1.2933076632034545093e-06,5.303834001007403554,0.9999108808456489,3.9119559455252804e-06,0.99993606216697,5762,3.8443217277526855
[1.66450515e-05],1.6648547942739812658e-05,1.6197539646316642549e-08,1.4893891215178057298,0.9999087625515142,4.4329738263159435e-08,0.9999087721218177,10000,7.412887334823608
[8.92897836e-06],1.664954659783339513e-05,3.8000892570012389584e-07,5.296087092725873384,0.9999087666973171,1.1215081391691183e-06,0.9999331831669379,9305,5.929117918014526
[9.95338304e-06],1.6283488051620135723e-05,1.0147010061123943261e-06,5.2380285484964176075,0.999909815800586,2.9247567100127858e-06,0.9999294543302396,9103,6.137809753417969
[1.65563323e-05],1.6565244993953887815e-05,3.4788894602931602517e-08,5.400871659542853142,0.9999089911355664,9.534909330904617e-08,0.9999090155718958,10000,6.222032070159912
[9.95154869e-06],1.6281410018706149267e-05,1.0155483364930099629e-06,5.245581616832756219,0.9999098216489798,2.9274590657383683e-06,0.9999294608311179,9103,5.9629974365234375
[1.66899199e-05],1.6693103022119026824e-05,1.1214333010927957402e-08,1.0539914433838124258,0.9999086405419766,3.0670608719992006e-08,0.9999086492476873,10000,7.55199408531189
[1.66780157e-05],1.6682575999836232198e-05,1.5012980579773942611e-08,5.2798027880842830152,0.9999086693572042,4.1067044927422284e-08,0.9999086818317431,10000,6.258608818054199
[6.54833236e-06],1.6262249948460192439e-05,1.0966880472420686079e-06,5.32205967861847735,0.9999098839018772,3.195908854501356e-06,0.9999427796698603,9153,5.8462913036346436
