Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25446782],2.2544678211454279185,2.168404344971008868e-19,5.5140192763805490708,0.751944362372442,2.220446049250313e-16,0.7519443623724422,10000,30.47517228126526
[2.18899438],2.1889943839727133159,2.168404344971008868e-19,5.5679924040843968634,0.7625012174000927,2.220446049250313e-16,0.7625012174000925,10000,30.180543422698975
[1.79835317],1.798353166303126589,2.168404344971008868e-19,5.52819374753141847,0.7515691669548215,0.0,0.7515691669548215,10000,29.677753686904907
[3.34545221],3.345452209866948235,0.0,6.175562459638395487,0.7093709024570483,0.0,0.7093709024570483,10000,29.888466596603394
[1.13590485],1.135904845443467183,1.084202172485504434e-19,5.5575844783537458878,0.793537588011388,2.220446049250313e-16,0.7935375880113882,10000,30.719990968704224
[2.25164461],2.2516446108821355913,2.168404344971008868e-19,4.893565518754972389,0.7459348775772342,1.1102230246251565e-16,0.7459348775772341,10000,28.28258204460144
[2.25536605],2.255366048735881299,4.336808689942017736e-19,5.6131419582052973242,0.7608804858618375,0.0,0.7608804858618375,10000,29.97376537322998
[1.92454034],1.9245403440896427656,3.252606517456513302e-19,5.8507925627205076345,0.7597842239103584,1.1102230246251565e-16,0.7597842239103583,10000,30.739184141159058
[2.50150031],2.501500308604717626,4.336808689942017736e-19,5.232429519116369607,0.7496985032484526,1.1102230246251565e-16,0.7496985032484524,10000,29.546828031539917
[0.39523689],0.39523688870386378214,5.42101086242752217e-20,5.723334967867338937,0.7943541767435442,1.1102230246251565e-16,0.7943541767435444,10000,28.65928840637207
[1.2657998],1.2657997958849219668,2.168404344971008868e-19,5.751832711293108712,0.751563707608041,1.1102230246251565e-16,0.7515637076080411,10000,30.040202379226685
[1.95988076],1.9598807598133686762,3.252606517456513302e-19,5.7176326461450053605,0.750076344891884,1.1102230246251565e-16,0.7500763448918841,10000,28.478243589401245
[1.07300969],1.0730096871316370017,1.084202172485504434e-19,5.022101924574120232,0.7708959969557498,1.1102230246251565e-16,0.77089599695575,10000,29.70709204673767
[1.86654313],1.8665431331665539304,0.0,5.64087090413934733,0.7590707167102456,1.1102230246251565e-16,0.7590707167102455,10000,29.48450231552124
[1.39321037],1.3932103716971880862,0.0,5.436146750965063474,0.7456490231046969,1.1102230246251565e-16,0.7456490231046968,10000,31.282843112945557
[1.91865527],1.9186552728331906433,2.168404344971008868e-19,5.8593473725239836464,0.7482273195203705,2.220446049250313e-16,0.7482273195203702,10000,29.674269199371338
[2.67752082],2.6775208207987002973,0.0,6.0179123073201663935,0.7445702740181275,2.220446049250313e-16,0.7445702740181277,10000,29.845404624938965
[2.14922029],2.149220293411247786,2.168404344971008868e-19,5.775792590652372593,0.7976476834280959,0.0,0.7976476834280959,10000,28.812931299209595
[1.11648536],1.1164853648718469619,1.084202172485504434e-19,5.493327456222274805,0.7811129356961145,1.1102230246251565e-16,0.7811129356961144,10000,30.02524757385254
[2.38248373],2.3824837279362065241,2.168404344971008868e-19,5.668568890376284868,0.7563514218320895,2.220446049250313e-16,0.7563514218320893,10000,28.08098530769348
