Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999413],-0.47838603405547630178,0.49163863925390093704,-0.45113988928987271593,0.9758432779242286,0.04429272521055808,0.9999930054473081,141,0.22769594192504883
[-0.99999822],-0.7482143000034356681,0.38930250476061817113,-0.7135379458102072969,0.9934183159168564,0.014395040908675908,0.9999961471838902,114,0.18703794479370117
[-3.48966974e-175],-3.4456356071263394112e-175,3.680014896520801413e-176,-3.4454089851249523788e-175,0.9290102026282829,0.00507451028099212,0.9292221332950966,10000,14.90780234336853
[-6.76626449e-05],-6.7273972167423534714e-05,4.45926773913521018e-06,-6.7239378956098474985e-05,0.9902887293300447,0.004619565968360806,0.9904451304394839,10000,14.907801866531372
[-0.31213788],-0.3100763093268223749,0.024483759971389826384,-0.309988239049991087,0.9967245288687154,0.004034434212404666,0.996962301013025,10000,15.621631860733032
[-0.65888566],-0.65796838576363255417,0.01604863741701744189,-0.65690262013786130307,0.9981164272740014,0.0014382667417452543,0.9981505034647464,10000,10.691916227340698
[-5.66587909e-08],-5.623934887624853552e-08,4.353365530230012345e-09,-5.6229216423721972262e-08,0.9860799566171597,0.0024348785473813366,0.9862093388121321,10000,14.303227663040161
[-0.99999357],-0.6631667922244230477,0.38347760285777097818,-0.61096868523436080015,0.9912353870200046,0.01983226165381278,0.9999926798249139,122,0.3319075107574463
[-0.99999269],-0.56400697272163150036,0.45044151527645690105,-0.529157910489741385,0.9888857841661112,0.020329172049710836,0.999992193036783,143,0.23302721977233887
[-0.99999933],-0.61493598539059601924,0.45941436019677590712,-0.5783909095393205008,0.9882354557734125,0.02138418353718089,0.9999976351623998,111,0.28794050216674805
[-1.12433267e-314],-1.1171268465188902229e-314,8.7484150225526597094e-316,-1.1168527142885886528e-314,0.9046614725621869,0.012080739344804274,0.9053024645546104,10000,14.834937572479248
[-0.99999863],-0.67378684311338695655,0.3937253327526227862,-0.6348690031382796715,0.9841594636973691,0.04262276885997655,0.9999966238319292,112,0.2161698341369629
[-8.11022389e-05],-8.031639653917058123e-05,7.812014942136594882e-06,-8.030905336909717511e-05,0.9905800655196024,0.004314612715694887,0.9908931821307075,10000,14.747119665145874
[-6.48676295e-186],-6.4406372116254290383e-186,5.3328851261329216846e-187,-6.438679434792749533e-186,0.9272925689134458,0.0052630488660087,0.9274264090466623,10000,14.808012962341309
[-0.99999195],-0.5423179331294465177,0.45322885350322923294,-0.502040310998421549,0.9868283664887376,0.01842567441811676,0.9999918114699927,89,0.30977892875671387
[-1.25773775e-15],-1.2469201017932326282e-15,1.1423059815524982773e-16,-1.2467205464147356485e-15,0.9791523864538351,0.003426407766344619,0.9793202664572296,10000,14.88753604888916
[-0.99999315],-0.64256666242780661514,0.43703151552328730286,-0.55138681551904668326,0.9830561022263348,0.04109938042899818,0.9999924457997195,96,0.25893187522888184
[-0.99999503],-0.6311564509418491304,0.46234874475684190762,-0.6209809333946717641,0.9872502679968415,0.044830810834773166,0.999993561235733,106,0.20113635063171387
[-0.99999354],-0.4769509336768549348,0.45060850255011745,-0.45943189486827881528,0.9574944884300456,0.08334108619084941,0.9999926655205909,73,0.2534210681915283
[-0.9999985],-0.38629032753061046758,0.4540977260411460277,-0.37874901001851850465,0.9851071188328719,0.03653618293452038,0.9999964594831229,155,0.2674894332885742
