Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.01320768],60.025949551517091992,82.73300291861020715,408.13248044494305114,0.8551688193642929,0.09506263141437708,0.9292426411005685,10000,9.80502986907959
[1.64002234],87.21287427953221425,92.618818813588301764,442.30984068849667906,0.8294521222864225,0.12049837570341229,0.9713641628343124,10000,9.89415454864502
[11.292447],82.15311704051544465,75.217433084132276196,448.36778761508039642,0.8175291497287273,0.08820967816252616,0.9248586432026819,10000,9.225849628448486
[10.25975915],95.09693208664205171,71.23888198657036321,436.24709927372068283,0.8012105487110057,0.08961707482138391,0.928376822347313,10000,9.892398595809937
[2.80675817],65.357263958151445085,77.18531665998987442,425.77106817767995095,0.8534480724678598,0.10583555411906749,0.9625382984210933,10000,9.894623517990112
[0.10654729],81.99563842725052472,107.35725366615046003,439.9754013190889592,0.8476843459054862,0.13340824836338158,0.9927011201598276,10000,9.592022895812988
[38.79582553],73.44327767940737064,57.05157694328718728,408.87647412733484392,0.8199090279895943,0.06548954603637855,0.8607236101599601,10000,9.67344880104065
[0.81383631],52.407876306235521565,63.684165407370785683,405.4065885800217005,0.8614474573719224,0.08370860818585214,0.9798277875993348,10000,9.595930099487305
[0.57672184],77.885676156660466785,90.50718906884289924,440.80908921945313658,0.8439733592262278,0.12082435783889989,0.983018806904132,10000,9.568337678909302
[41.61152629],76.50031850884536414,40.23266992276263754,431.90813083898782798,0.8095443920902962,0.044461451507658754,0.8557579702575623,10000,9.149933338165283
[25.7159109],84.41304721888843554,71.164747002825021145,440.29607463058252675,0.8101326563166631,0.07846601437614815,0.8866070749540584,10000,9.346288204193115
[15.99785743],99.16101621401611445,84.8379065469911642,445.44623048073442836,0.7952615404819974,0.08753668545931591,0.9105632697772919,10000,9.453251361846924
[2.49463397],103.65598430530168719,91.92737893137635505,378.7218825161149773,0.7965518139275025,0.10216079353872155,0.9646826248650799,10000,9.145628690719604
[2.71330748],42.63340242386020256,51.628584321665904635,370.3932393535542835,0.8797406124934357,0.08279118871278597,0.9631672192186733,10000,8.759639739990234
[0.26960747],66.50219411888995771,72.96613170800236337,405.08225655751750974,0.8518309143464706,0.10628743630383646,0.9883894989189805,10000,9.647017478942871
[28.18452221],105.10321260158676074,67.21276201092134348,411.3902990718368008,0.78198695406946,0.07086549304761539,0.8812891702282367,10000,9.78526520729065
[11.61074694],80.02780055011830129,57.68179434561421349,425.63013316036717293,0.8155979027784099,0.07752268581091876,0.923806998542148,10000,9.538825750350952
[7.63337899],62.87162547307129327,83.008808910085676414,420.1194828881458654,0.8533651369333211,0.0996696025373433,0.9382206386143852,10000,9.72871470451355
[9.88636841],50.028437324757969056,61.25259634606690073,443.2194136065298496,0.8631627350397817,0.07930814321736435,0.9296922180308963,10000,9.707748413085938
[1.02522134],82.38569334643511687,87.312229225600452256,435.67495371486926137,0.8337340028295234,0.11639787308247773,0.9773590930408378,10000,9.382096529006958
