Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.87047689],69.81830895945390834,11.523502248665448878,69.93412545447630791,0.8134594314799728,0.01057216987907369,0.8144326579204538,10000,7.573636293411255
[46.02551002],46.854349885511015168,9.646104622460438086,46.991053911938915316,0.8472692573958766,0.010024729739425767,0.8483004449231959,10000,6.324654579162598
[42.05413995],42.533778444168972403,8.903528826103579457,42.64110278557044541,0.8544216545611137,0.008592703960964381,0.8549928623251384,10000,6.168749809265137
[60.44114357],61.34737474655597686,8.855093054576554482,61.494559009961314227,0.8251090363145004,0.009318701327719746,0.8261593494456121,10000,6.327965259552002
[85.88791251],86.66596118983095317,9.128506310692794019,86.78384015152704895,0.7919981568157846,0.008259166234223517,0.7927707640006275,10000,7.559096574783325
[73.01272201],74.185182657426662386,11.212081268482040422,74.29831613354623106,0.8076950772282739,0.010554999122397102,0.8089336214743157,10000,6.046188831329346
[66.15944713],66.98661885454588674,10.2348075457017916165,67.0978208423413254,0.8172483864217919,0.009754853245141061,0.818121679235226,10000,6.128375768661499
[40.63118659],41.504275185373025254,9.711350224299184439,41.64468806668273119,0.8563403226116876,0.010678702419886414,0.8574672202839195,10000,7.548506736755371
[38.14552043],39.13003502742669477,13.080548875193177815,39.250052696409611964,0.860737151049806,0.013071970623774704,0.8618958356286833,10000,7.762664794921875
[30.35651242],31.19101706140466932,11.32081177795603361,31.321404502503239512,0.8756865062394303,0.01190226027875024,0.8767999342043132,10000,6.052053451538086
[42.8682742],43.633891338671694927,9.34051858694616432,43.762155066231814848,0.8526495550562376,0.010236798533288358,0.853595979898424,10000,7.738877773284912
[71.16672415],72.40602150455036228,12.285950414094598643,72.522760774180512276,0.8100698893611614,0.011382610640520801,0.8113644729277418,10000,7.755642414093018
[29.82268063],30.915966477313094845,12.1616095216536213896,31.049409719665254872,0.8764325998091518,0.013750667210405824,0.8778880009417985,10000,6.233153343200684
[23.39945443],24.714110060995141788,12.326839876626263436,24.830189580007312125,0.8898853275744512,0.015225437501484853,0.8918347226978299,10000,6.1917808055877686
[31.47970997],32.303948017478020905,11.263821710449212558,32.42563342618030748,0.8734785974077395,0.012012855398535806,0.8745414212315185,10000,7.746380090713501
[44.71154197],45.912600694202368543,10.506119956621504508,46.050313769538358272,0.8489525268456258,0.011872708232739402,0.8504815363129214,10000,6.341257333755493
[36.59031317],37.86042231260713953,13.31685611005230244,37.987319165357101666,0.863171697484294,0.014430065383567569,0.8647404103839577,10000,6.158267021179199
[56.46150348],57.108989990055893743,8.984049680318809135,57.23066864242842915,0.8312552466279738,0.008927665117040021,0.831979906733532,10000,7.431066036224365
[54.36870238],55.514885263629666395,10.756149374283700998,55.61955458314903723,0.8337834705369027,0.01138015663592288,0.8351232242213491,10000,6.239782810211182
[52.88466042],53.625630755211446957,10.346545130798692131,53.74408791797948484,0.8365682449560052,0.010142821148249168,0.8373890218636072,10000,6.021714925765991
