Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999926],-0.554369849971482972,0.48330336095536459456,-0.46884935726059385737,0.9472461236255565,0.12112713625069052,0.9999975090686352,83,0.06648683547973633
[-0.99271238],-0.9896960013819332348,0.043520627926886236832,-0.98916267263611666794,0.9995330835726464,0.009273437847535811,0.9997531461259561,10000,5.595066785812378
[-0.99999014],-0.5965637475193719294,0.37631565000830896774,-0.53255937055100787016,0.9719494641812801,0.10061074967348667,0.999990934794459,79,0.06879734992980957
[-0.9999987],-0.50042066273673655347,0.44649521601793671851,-0.4640568598097957489,0.9526941667186462,0.11793048092903348,0.9999967086985426,92,0.10796093940734863
[-8.11022389e-05],-8.055605415706102463e-05,6.4576408194028943815e-06,-8.0548040155887415013e-05,0.9903712512409582,0.011760122627864966,0.9910615888182966,10000,5.656786203384399
[-3.20258237e-59],-3.1721722115529690539e-59,2.9506943585646147197e-60,-3.1720116960855091827e-59,0.958315530428712,0.013362524445768968,0.9590630676505225,10000,5.622173547744751
[-0.99669837],-0.9931098062880462314,0.058421648621017207646,-0.99163357712254118976,0.9993665285737716,0.012223721579282138,0.9998340008805005,10000,5.61480712890625
[-0.99999034],-0.63951837440948592397,0.44326843598316796353,-0.61436596032638419177,0.9799697055346905,0.08469272324125068,0.9999910274209699,114,0.09116888046264648
[-0.99999622],-0.7106918348374519341,0.36780106935790029534,-0.66996730596814077713,0.9734029438656034,0.09906466019576787,0.999994390565634,82,0.09948444366455078
[-0.99999813],-0.74897285654531123837,0.36426215791140662337,-0.6263082561434431699,0.9706667141993959,0.10398295661214584,0.999996050586774,74,0.06497073173522949
[-0.99999769],-0.60865172336467194744,0.39537247989117648008,-0.5691768793526926311,0.9589078455889629,0.11284684393063708,0.9999956166170432,104,0.11799383163452148
[-0.30537255],-0.30410093404832219712,0.018919632606679490401,-0.30405132036459495083,0.996614734099062,0.01008501062930595,0.9969355359831183,10000,5.654924631118774
[-0.99999457],-0.7400674540852526685,0.36311597403354649725,-0.6920223283760361615,0.9754957430307358,0.0953863433893728,0.9999932735282575,89,0.1015007495880127
[-0.99999633],-0.3804005321909661699,0.4052644129193643388,-0.36265518230281251535,0.9725190235233033,0.09753923866276275,0.9999944687818666,84,0.07361602783203125
[-0.99972019],-0.9980592556205182092,0.036868163676332450598,-0.99730592838752637157,0.9997372610705952,0.009282370292311668,0.9999517082932878,10000,5.695289134979248
[-0.99999314],-0.6777949809292227807,0.4245012865582439093,-0.6176359315506350719,0.9672256391787573,0.09981809884211627,0.9999924367051765,137,0.1199796199798584
[-0.99730087],-0.9913027784662874564,0.07543701191975477017,-0.99101756417494581803,0.9993885748517903,0.01233516671216799,0.9998499304549728,10000,5.685275554656982
[-3.35322492e-07],-3.340305398530430198e-07,1.8973026305309939902e-08,-3.3389043863839021942e-07,0.9866671450376391,0.009955706280894153,0.9871282382166431,10000,5.708693981170654
[-0.99999038],-0.70581005187292547034,0.40829311956324637232,-0.67606699073812874865,0.9649344596912317,0.10562829638470779,0.9999910469468726,121,0.09643912315368652
[-0.99999504],-0.5717027634301242647,0.45283605035232474837,-0.51779675571767424126,0.9532192059050496,0.12194274140060572,0.9999935684634147,94,0.09804749488830566
