Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.08532396e-06],0.124312425763574623565,0.27388310926878395315,4.1262142817196557415,0.8916080936578749,0.0500616738724743,0.9755427089722181,1081,1.8669447898864746
[9.86849537e-06],0.09298805929881955825,0.23649283924452899934,3.7779853894115617411,0.9069602318705936,0.044188978610123525,0.9697024572749816,734,1.3219435214996338
[7.87384958e-06],0.40073808673062443896,0.7107368949055432861,3.87567830601342217,0.8683388938225788,0.07307875321176391,0.9716372631827117,1129,1.6807210445404053
[6.78331795e-06],0.47566832897945037674,0.7107292407547860289,3.6538748047362813187,0.8693961437784877,0.07557974011179559,0.9708671000115179,1386,2.118699073791504
[9.54763017e-06],0.28081828416877717487,0.50151464842471303314,3.6159795514224305599,0.8919490788021139,0.0729117203308458,0.9778706465484254,1559,2.287867546081543
[9.54406743e-06],0.06473034952814419025,0.1678243498806536769,3.3016823824286268335,0.9196614456800315,0.04216923534007904,0.9716650053936302,678,0.9259366989135742
[9.74742435e-06],0.2827921178385741823,0.5314709407630858339,3.8537253803068118796,0.8695150483723999,0.06443014799224236,0.9708202577708627,974,1.3787310123443604
[7.09337098e-06],0.24694043800651526731,0.48085483238349828488,4.312767890833254012,0.891565413114623,0.06769963382294221,0.9684388650645075,1019,1.2993083000183105
[9.77805162e-06],0.67071535882928332397,0.8300061421308159227,3.7743829292067550643,0.8447541446440073,0.07524588773532721,0.9687267509116324,1393,1.9833128452301025
[9.63339461e-06],0.20301944057981609169,0.35308510382701971712,3.8138259440260264767,0.8986776750619099,0.05093397572229635,0.9671912033581507,977,1.2286036014556885
[9.26441856e-06],0.21095724416386519927,0.35117437496044252734,3.680097249383671193,0.884472276586765,0.06595803979180334,0.9685990320011233,1497,1.8793220520019531
[9.80070335e-06],0.3520758623320162664,0.55918593485272915415,3.8456197304235775177,0.8818753856151073,0.08035274160415802,0.97314418896796,1332,1.8020246028900146
[9.9299817e-06],0.38667528413444981282,0.54345627114855471425,3.347285242057397651,0.8692531168699766,0.06270878627874928,0.9708805233240194,1179,1.6131975650787354
[9.9297394e-06],0.13967489749627815042,0.28808307725763369274,3.1394958395661010592,0.8964324883763797,0.0479591799443846,0.9715952193745591,960,1.2596168518066406
[7.01124307e-06],0.3963055322566042471,0.48965830822833962733,4.1177291986799391147,0.8687133647421379,0.07476794489206781,0.9688294847335237,1204,1.6580150127410889
[9.49755542e-06],0.49164710507100752636,0.5126795754342182752,3.9889904758094916054,0.8540524198344909,0.07942899787093642,0.9729015264709776,1404,1.8869109153747559
[9.83645915e-06],0.61283800115270110133,0.854705689478745482,4.1349307384489095173,0.8573085780997424,0.068781434571357,0.9748913577926182,1366,1.9927277565002441
[9.67525715e-06],0.20303968569337838873,0.3127920712793312985,4.2842741203645674625,0.88982403927415,0.048560850389770656,0.9688527115211129,1077,1.7956011295318604
[4.50192084e-06],0.21642020225486421228,0.43242232075887623917,3.6640485987552478954,0.8902300997385355,0.05421570946941235,0.9760558308547528,930,1.2320611476898193
[8.98656586e-06],0.22825458803007192352,0.5249279079673687343,3.6624071584211113292,0.8847904681734662,0.05970825812270726,0.9678155425105486,1320,1.7503132820129395
