Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15237907e-736],-1.1432752705109713588e-736,1.0202030803011083898e-737,-5.716376352554856794e-737,0.853879656491357,0.007963694371652041,0.8544616088335402,10000,18.058839082717896
[-1.43943111e-256],-1.4012613856135019632e-256,2.3045798159384753002e-257,-7.006306928067509816e-257,0.9129630846463704,0.00989600153435342,0.9142206981058263,10000,18.661628246307373
[-1.11279434e-349],-1.1047822176188783284e-349,9.408319108921314325e-351,-5.523911088094391642e-350,0.899474256000878,0.004218296385572425,0.8998258712132446,10000,18.264527797698975
[-3.74113629e-07],-3.7250494068880977147e-07,2.4479470046402219314e-08,-1.8625247034440488573e-07,0.9865111965820254,0.0012893100909587556,0.986593987468982,10000,19.089515209197998
[-6.47267546e-12],-6.4296314041086590444e-12,5.241103699248409126e-13,-3.2148157020543295222e-12,0.9827457681654763,0.001089827562602741,0.9827883780176093,10000,18.81657576560974
[-0.00288542],-0.0028626255978083853398,0.00025544674392600521864,-0.0014313127989041926699,0.9933629956817996,0.003116905046221024,0.9936193833648649,10000,18.440587997436523
[-5.15839626e-614],-5.121255811647638781e-614,4.361258549060075182e-615,-2.5606279058238193905e-614,0.8663513921289665,0.009873893202918121,0.867192252314974,10000,17.64131784439087
[-6.98539595e-175],-6.9665353797986523994e-175,3.624814776688959689e-176,-3.4832676898993261997e-175,0.9291482641120156,0.005394399140609705,0.9294077883890594,10000,19.08878803253174
[-1.90866801e-57],-1.8949255984450759206e-57,1.6137175665498620497e-58,-9.4746279922253797845e-58,0.9598017437394976,0.0005021122027322889,0.9598443886217874,10000,16.566261291503906
[-2.94524018e-452],-2.934204519279941026e-452,1.7229954761086841569e-453,-1.467102259639970513e-452,0.8860559154894703,0.00032061394256609107,0.8860691422195137,10000,18.414899826049805
[-4.03852925e-1662],-4.0377215424397329393e-1662,5.71077167212820973e-1664,-2.0188607712198664696e-1662,0.7812906227984538,0.0031884623166833466,0.7813357189748105,10000,17.12762999534607
[-1.94546866e-389],-1.9446904714989184099e-389,3.89015905262710782e-391,-9.7234523574945920495e-390,0.8943000151126531,0.00023150663522075656,0.8943046461716619,10000,16.825932502746582
[-8.30913299e-90],-8.249307236269179505e-90,7.025105370869428322e-91,-4.1246536181345897525e-90,0.9485102798133649,0.011131524362610211,0.9494383000353568,10000,18.959447383880615
[-9.34483698e-652],-9.344836978054088376e-652,0.0,-4.672418489027044188e-652,0.8631224953518344,2.220446049250313e-16,0.8631224953518342,10000,19.438904523849487
[-0.05470429],-0.053982529658780838715,0.0062405263054171289287,-0.026991264829390419357,0.9949637028578332,0.005811967061570081,0.9952897842919296,10000,19.06206703186035
[-1.20579465e-106],-1.2057946457179441378e-106,1.18182126307657418e-125,-6.028973228589720689e-107,0.9449350959624944,3.3306690738754696e-16,0.9449350959624947,10000,18.930230140686035
[-1.3835405e-538],-1.3731639447583444311e-538,1.19367958283907778246e-539,-6.8658197237917221553e-539,0.8755408092972579,0.0008496217107854127,0.8756121574307384,10000,19.225194215774536
[-7.41448059e-40],-7.3610963288662300945e-40,6.26870546511403781e-41,-3.6805481644331150472e-40,0.9661729347231162,0.00338757214778826,0.9664614201753857,10000,19.000067472457886
[-2.41054643e-111],-2.391727058857872597e-111,2.0813313204260262945e-112,-1.1958635294289362985e-111,0.9433938362667502,0.0029888430795678594,0.9435761457806392,10000,18.978528261184692
[-6.12862026e-69],-6.1218787810104529344e-69,2.0315151336242666721e-70,-3.0609393905052264672e-69,0.955601241801131,0.003870494312661177,0.9556913069071847,10000,19.10784411430359
