Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.55628941],408.5562894106299067,2.775557561562891351e-17,553.4039758144816923,0.5480286018946386,1.1102230246251565e-16,0.5480286018946388,10000,5.748208999633789
[383.77539545],383.7765215059030404,0.11259964187062638693,501.1293943683107839,0.5619494815859053,6.379729073386927e-05,0.5619501195907135,10000,7.319986820220947
[288.24184847],288.25581872206564107,0.98774728697693042973,538.111188353057656,0.6203586812834588,0.0006152106944773251,0.6203673825467073,10000,5.805498123168945
[330.66858505],330.66858504557328552,2.775557561562891351e-17,553.001983213394605,0.5933868023258633,0.0,0.5933868023258633,10000,7.310353517532349
[249.5142707],249.5771580738359431,2.356355665506351944,532.6245154721020932,0.6467490235820131,0.001525351322405923,0.6467902388805926,10000,5.788645029067993
[378.99357421],378.99467927866232858,0.11050152896912615327,530.91948819787847513,0.5646870830429107,6.300509098840722e-05,0.5646877131253256,10000,7.38335919380188
[316.61673883],316.61859851778259445,0.18595947624815115921,516.4576746246469872,0.6021190052375176,0.00011517685871667329,0.6021201570636976,10000,5.78988242149353
[273.81130339],273.8113033884710212,2.775557561562891351e-17,455.77664559360888957,0.6299923626541803,2.220446049250313e-16,0.6299923626541806,10000,5.821519136428833
[314.40538882],314.548812763360838,2.7487177304465779326,496.84701502799145784,0.6034250841128297,0.0016560406891855015,0.6035120501069453,10000,5.808555841445923
[218.06665204],218.11978222838799461,1.9771596305095948721,473.64431828475696856,0.6697606262981232,0.001359106760324202,0.6697980526705822,10000,7.370872735977173
[305.64405948],305.64730807504522456,0.32484301839520752521,455.3093984635324966,0.6090733917560321,0.0002024954070200505,0.6090754168113577,10000,7.396440505981445
[313.32056216],313.4429259542226857,1.9632297179314036396,521.69664818046589827,0.6041212105141375,0.0012029182513718223,0.6041966636291538,10000,7.354741811752319
[277.21466177],277.2288960255914207,0.5483006754559083361,484.7112834199607637,0.6276905613847608,0.0003604591536111988,0.6276999450944083,10000,5.761734485626221
[295.39752344],295.3975234417297157,2.775557561562891351e-17,465.63832761438610036,0.6156840340021444,0.0,0.6156840340021444,10000,7.39440393447876
[377.68037763],377.6856417851918449,0.4300887794374409073,490.24246449346601176,0.5654395753477738,0.00024128545892807582,0.5654425368066285,10000,5.796604156494141
[318.58077246],318.61008202804789602,1.465185338846075369,539.9114501882739807,0.6008705929735252,0.0008703221923486888,0.6008880028997057,10000,5.8066816329956055
[305.26326332],305.3189584258794263,1.8746212637168370357,468.65245011060702876,0.609285047078118,0.0011422680033261667,0.6093190154846406,10000,7.426174640655518
[228.40494763],228.41899798152160576,0.99341031314968853945,471.45637182976798826,0.6620517365099425,0.0006857075291676188,0.6620614348487007,10000,5.76362419128418
[297.12185973],297.16039433156671526,1.1823654741404123036,532.63543900570192247,0.6145396956568682,0.0007422543253909227,0.6145639743547271,10000,5.737523794174194
[315.89161266],316.06996647184200108,3.1239506137820762595,519.2176552838415185,0.6024682747590799,0.0018736763057147045,0.6025760370440854,10000,5.736181020736694
