Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10768713e-56],-2.1070548277091375247e-56,3.6500735680302060855e-58,-1.0535274138545687624e-56,0.960132833447504,0.00178389277646193,0.9601629904781702,10000,11.243167161941528
[-4.69467913e-1147],-4.6946791260696776123e-1147,5.1628176337288072985e-1166,-2.3473395630348388062e-1147,0.8183756138970211,2.220446049250313e-16,0.8183756138970208,10000,9.940497636795044
[-8.39624221e-264],-8.390364842345037744e-264,2.2206592449932156565e-265,-4.195182421172518872e-264,0.912900009586423,0.003551199935815662,0.9129939984071294,10000,9.198007106781006
[-4.08514463e-25],-4.0843276001645972209e-25,5.7766891831321770656e-27,-2.0421638000822986104e-25,0.973957956355209,0.0006783664927883233,0.9739675508656515,10000,9.519861221313477
[-2.24710667e-13],-2.2471066703315145673e-13,3.697785493223492838e-32,-1.12355333516575728365e-13,0.9817412302831664,1.1102230246251565e-16,0.9817412302831665,10000,11.160332918167114
[-5.73461594e-12],-5.7340424737639739638e-12,5.7343291973921134835e-14,-2.8670212368819869819e-12,0.9835754154074728,0.0012623201530085747,0.9835880392402101,10000,9.512012481689453
[-2.80401499e-3578],-2.801491379224341584e-3578,0.0,6.4721280314764809332e-844,0.6789839517467301,0.00428254275645071,0.679112485882805,10000,9.47478985786438
[-2.77593473e-281],-2.7737139817349653207e-281,7.8483878454874310667e-283,-1.3868569908674826603e-281,0.9101915177905403,0.0024925217429369257,0.9102483945978732,10000,9.54037618637085
[-7.09405371e-1893],-7.089087876641999212e-1893,1.8762531579537959428e-1894,-3.544543938320999606e-1893,0.7664933114014931,0.005876770194185548,0.7666488505741947,10000,10.437549591064453
[-5.18767457e-1495],-5.1778423545194760436e-1495,2.0631956694767804308e-1496,-2.5889211772597380218e-1495,0.7926870825832966,1.585603354419024e-05,0.7926875572672372,10000,9.767538785934448
[-1.17289593e-598],-1.1704272287622362669e-598,4.9620707746098080266e-600,-5.8521361438111813343e-599,0.8688221339333235,4.4139881433073494e-05,0.8688234584557721,10000,10.371888399124146
[-6.57641861e-205],-6.5757609664646201937e-205,6.576089779174102157e-207,-3.2878804832323100968e-205,0.9233948011776786,0.001386257470248195,0.9234086644455614,10000,11.444810152053833
[-2.18081848e-1058],-2.179073820704788404e-1058,6.165818322097449265e-1060,-1.089536910352394202e-1058,0.8253654147936826,0.006036277953740531,0.8255292175813347,10000,9.646965026855469
[-9.91849932e-331],-9.915523774601209875e-331,1.7176767669684508186e-332,-4.9577618873006049374e-331,0.9027049681143646,0.00014662214122895277,0.9027075080653668,10000,10.984807252883911
[-5.00594061e-14],-5.005440014483893336e-14,5.0056903052565819205e-16,-2.502720007241946668e-14,0.9814657395240963,0.0007353695767663,0.9814730935875764,10000,10.949217557907104
[-8.09133682e-1746],-8.0913368185302053345e-1746,0.0,-4.0456684092651026672e-1746,0.7759071141266888,1.1102230246251565e-16,0.7759071141266889,10000,9.595542192459106
[-2.27411371e-666],-2.2734314720349204813e-666,3.9382896048437172179e-668,-1.1367157360174602407e-666,0.8615810981944287,0.000703417822710598,0.8615932835764519,10000,11.049060106277466
[-1.48138401e-799],-1.4812358736254391404e-799,1.4813099409742178654e-801,-7.406179368127195702e-800,0.8483704500678348,0.0011999501481185792,0.8483824501693363,10000,9.246790170669556
[-1.7385169e-1663],-1.7372999407943161685e-1663,4.598073203420792941e-1665,-8.686499703971580843e-1664,0.7811409690969559,0.005064976477854895,0.7812750227055003,10000,11.445075511932373
[-3.35339408e-1835],-3.3510467002666992565e-1835,8.8691409434245865177e-1837,7.30338866750275401e-1765,0.770187493852983,0.00473771367363613,0.7703128858695067,10000,9.337018728256226
