Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.95953529e-06],0.2096453256720152587,0.49639040233558291113,1.4524007089974235061,0.8865422402251043,0.06830210893712213,0.9716766793530521,119,0.26221609115600586
[8.78104599e-06],0.19858674065155202383,0.3219498374826317302,1.1441297927778902843,0.8843031921552639,0.06505850793100501,0.9696730199759546,156,0.23425579071044922
[7.93285372e-06],0.1747458006672858468,0.4419655795375751016,1.1418111175605990442,0.9057520591502469,0.06416471303119839,0.969381793183013,137,0.2066347599029541
[6.60736183e-06],0.18722752389032394998,0.4437439568263520755,1.6472658465638021397,0.8917430888996157,0.06257713442734941,0.9713540394731651,89,0.13369488716125488
[7.34213374e-06],0.13783210671498751286,0.3143552760313385402,1.4360118233306805187,0.8987779295330695,0.05811942782179407,0.969416727708537,108,0.16115617752075195
[8.7608656e-06],0.14836380734365257492,0.32652851827496297065,1.4851125375275247916,0.8848180886085428,0.056728749367962544,0.9700370105029199,131,0.1935884952545166
[8.09435901e-06],0.062509728508291909667,0.124923199294891945,0.9325032117625483117,0.9133008533373581,0.052348138909109346,0.965639786960179,116,0.16605615615844727
[7.64415754e-06],0.14625363579042365513,0.3139020241742955226,0.84777579001000574375,0.9070816341081245,0.06768201072831691,0.9743443419198201,133,0.20241117477416992
[9.84885867e-06],0.09146166153151998927,0.22570286822033854601,1.6436087741863281961,0.8990382095982817,0.05068811445820419,0.9681478336049396,97,0.14841651916503906
[7.34048322e-06],0.27261639557612379076,0.6026996777255949143,1.354220338059311562,0.8880541341788809,0.05941308392205956,0.969830965719756,138,0.20929384231567383
[9.94712042e-06],0.08269268905149017155,0.17133300210773872766,1.2632721878022779006,0.9106708551882453,0.056529143382636905,0.968506811586206,98,0.15086770057678223
[7.57221826e-06],0.18834625861188397113,0.3473675639105693637,0.9848781130776259752,0.885362242791172,0.06486487210223756,0.9713504589967569,129,0.19643735885620117
[3.88082354e-06],0.1882419726908251116,0.4610478261443603784,0.9541342241098447537,0.8893814377559763,0.05659674151969225,0.9730122760330904,163,0.3412492275238037
[9.81874449e-06],0.18237133587150088088,0.36958334045860108974,1.2330764250701187819,0.8863525355312574,0.07372371705182533,0.9683512985357822,128,0.2728462219238281
[9.25529364e-06],0.03297226562659557873,0.061066232751493279895,0.9498816031533797225,0.9231742841167013,0.03643350090056227,0.9684791004825163,82,0.21979451179504395
[8.48078142e-06],0.27891889964224790533,0.5848310162158472044,1.9712520451989270457,0.8981411721138362,0.06656025768309409,0.9707908186720229,116,0.22469806671142578
[9.84352058e-06],0.17646932756756307353,0.37598548432155910366,2.0105416288860275852,0.8938868761265505,0.06141670874750388,0.9675929541022443,113,0.21704983711242676
[8.97245293e-06],0.20192007178707728553,0.5212747850555297617,1.7218604444983592962,0.8971426206406515,0.057630215396806884,0.9725883965629226,135,0.2343456745147705
[9.78172028e-06],0.16703636085373301295,0.35156092427892117672,0.8300697968934761665,0.894564756117443,0.058468053063529694,0.9690992965362479,139,0.2463388442993164
[9.24482292e-06],0.21711077679913795134,0.53461376502533621794,1.277040253068382407,0.9008731508769023,0.06652919225494608,0.9703587662892887,124,0.20465970039367676
