Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64925691e-06],13.026034095712638497,45.193854938618034774,97.008720240348970204,0.9633012439154244,0.07187641024495549,0.9999305404545438,843,0.9733238220214844
[9.72631666e-06],19.39136642818832491,60.942459112845417186,116.06736068135750935,0.9554632181723915,0.08781889476948662,0.9999302636513032,881,0.8147990703582764
[9.53877629e-06],19.7487748405553208,55.826369987870685246,96.09908251433560735,0.952079672361631,0.08705187889591486,0.9999309392431076,894,1.0169744491577148
[9.89212289e-06],16.043869674283999485,50.63962452151331891,100.20320275507983539,0.9598884177808136,0.08008118261499042,0.9999296717592746,1004,0.9423723220825195
[9.81141969e-06],21.1108436687996128,60.149129302856438162,120.89287101833477247,0.9526777453366324,0.09119224774055736,0.9999299592272849,826,0.7812201976776123
[9.86418729e-06],13.531055403437622667,45.556347268359656498,152.03168682225139222,0.9641704881841034,0.07403900178117834,0.999929771133822,943,0.9788422584533691
[9.4950511e-06],16.868191077097887806,52.957774926720072143,138.45517714980728728,0.9591391149206512,0.08224648083098271,0.9999310977101303,1036,1.133044958114624
[6.53708703e-06],14.3083298621141248586,49.65978498974378619,74.98699771282036481,0.9645576590779397,0.07679847264771289,0.999942828822688,1086,0.940190315246582
[9.37728671e-06],14.69378663044868355,48.37824970418174629,152.31147462318746408,0.959139424101698,0.07534790410146416,0.99993152633092,800,0.9493935108184814
[9.2875914e-06],24.963589499513968715,57.71963142877794682,101.42721303879373383,0.941044072376889,0.0948999122647407,0.9999318545988324,786,0.7932853698730469
[8.75646425e-06],18.667712662431490916,53.969330588434748022,77.99443833953233935,0.9575668989711362,0.08679451750133751,0.9999338317891697,907,0.7796831130981445
[9.97962159e-06],18.056817330973828408,56.512181653461735643,117.0617270072091073,0.9544181005462977,0.08337085286645142,0.9999293614071865,972,0.86350417137146
[9.51368234e-06],16.371570707321833558,52.260435244053573642,120.561950533045783,0.9615678851159444,0.0819070076318239,0.9999310301430326,964,1.1134562492370605
[9.61239821e-06],17.42273874777205281,53.55890027998015992,139.01444373424760001,0.9610851075610383,0.08483513729787953,0.9999306732439491,926,0.858295202255249
[9.05784316e-06],21.313474514586427942,57.099391113721937815,95.96304950532812042,0.9470745141027173,0.08863199309408397,0.999932702737217,916,0.8569049835205078
[9.1737657e-06],14.6504778969273862085,45.74471751582069411,83.660705647661869386,0.9605325468343648,0.07594444738808817,0.9999322734701086,883,0.8743479251861572
[7.50023867e-06],23.819147361153665973,63.097359621757966988,103.805786579036842865,0.9469967277964532,0.09539510897469297,0.9999387617820844,938,1.091585636138916
[9.05622267e-06],19.20480974921872369,54.894796438302156664,90.101955783761275565,0.9538387458536142,0.08643809050552974,0.9999327087573654,915,0.8055212497711182
[9.59828114e-06],21.991383893326312488,59.698815217794580498,159.8480662059842997,0.9470961951014913,0.09053661896671246,0.999930724170394,853,0.7866387367248535
[9.35056366e-06],16.947658009379718187,51.60888141940975898,106.643908836924323644,0.95734194487589,0.08157278552138722,0.9999316239674297,888,0.8567841053009033
