Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12835999],2.1283599874878070572,0.0,5.6478762179965232427,0.7420370608719621,2.220446049250313e-16,0.7420370608719623,10000,29.898244380950928
[2.7914449],2.7914448963301750303,2.168404344971008868e-19,5.66204193870323974,0.7394402895454525,0.0,0.7394402895454525,10000,27.647077798843384
[0.89135425],0.89135425420248464654,5.42101086242752217e-20,5.6996498007992017288,0.8042491852057494,3.3306690738754696e-16,0.8042491852057491,10000,26.466665506362915
[0.92069552],0.9206955209539052756,1.084202172485504434e-19,5.679139704825269017,0.804576817884588,2.220446049250313e-16,0.8045768178845882,10000,27.011334896087646
[2.40967104],2.409671041972383357,4.336808689942017736e-19,5.774648632038384736,0.7458660992367392,0.0,0.7458660992367392,10000,30.503443241119385
[0.81289845],0.8128984472489433177,5.42101086242752217e-20,5.8074049935695580696,0.8042588115252123,1.1102230246251565e-16,0.8042588115252124,10000,26.82905411720276
[1.79633291],1.7963329086180689268,3.252606517456513302e-19,5.6766082618811184025,0.7755284591819701,1.1102230246251565e-16,0.77552845918197,10000,28.93176579475403
[3.42812561],3.428125614390108624,8.673617379884035472e-19,5.879902800391021021,0.7329819306246412,2.220446049250313e-16,0.7329819306246415,10000,26.700402975082397
[1.74860793],1.748607933899474602,0.0,5.784053175250759627,0.7639655517829805,1.1102230246251565e-16,0.7639655517829804,10000,26.055264472961426
[1.51553823],1.515538228042119247,0.0,5.6203240014123026645,0.8039718034542105,0.0,0.8039718034542105,10000,29.883705854415894
[0.91801335],0.9180133508503743199,5.42101086242752217e-20,5.8186189719310183097,0.7766983002727341,2.220446049250313e-16,0.7766983002727339,10000,26.642322063446045
[1.22472921],1.2247292118270615768,0.0,6.091875409929862893,0.7447333883418306,1.1102230246251565e-16,0.7447333883418307,10000,26.667295932769775
[1.35003041],1.3500304067609812416,1.084202172485504434e-19,5.4555727268144699467,0.7636477159832752,1.1102230246251565e-16,0.7636477159832753,10000,28.926912307739258
[1.56059895],1.5605989478819617904,2.168404344971008868e-19,5.639024746776523565,0.7725769963380797,0.0,0.7725769963380797,10000,26.57219696044922
[0.87622528],0.8762252804770893786,5.42101086242752217e-20,5.586190712696271589,0.8146670596341452,3.3306690738754696e-16,0.8146670596341455,10000,28.726053476333618
[1.51229218],1.5122921758777617598,0.0,5.765873007197407962,0.7516774526541005,2.220446049250313e-16,0.7516774526541007,10000,27.307298183441162
[1.74407611],1.7440761145590978487,2.168404344971008868e-19,5.5979934566456275324,0.7576489953348114,1.1102230246251565e-16,0.7576489953348113,10000,26.76260018348694
[1.60945321],1.6094532118610304354,2.168404344971008868e-19,5.594635504750994496,0.7511199345864725,2.220446049250313e-16,0.7511199345864723,10000,26.74939513206482
[2.33545044],2.3354504391770323016,0.0,5.559026100371208472,0.7470523188904691,1.1102230246251565e-16,0.747052318890469,10000,26.546607494354248
[1.97813879],1.978138791869100405,2.168404344971008868e-19,5.7144194798554944397,0.76611150571752,1.1102230246251565e-16,0.7661115057175201,10000,26.46769118309021
