Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.8799038e-3226],-5.879903798851518512e-3226,0.0,5.2577437027729693052e-1592,0.6953301966595162,2.220446049250313e-16,0.6953301966595165,10000,10.452886819839478
[-9.63874709e-2204],-9.629222261643689879e-2204,2.8851461437095150515e-2205,-4.8146111308218449396e-2204,0.7482445122173467,1.7171090806984933e-05,0.7482449194692895,10000,11.492244958877563
[-1.34409125e-781],-1.3439568441867767002e-781,1.3440240470692442277e-783,-6.719784220933883501e-782,0.8501450755570841,6.601991072543062e-05,0.850145735789204,10000,10.743232250213623
[-3.91991224e-1250],-3.9191282545950117415e-1250,5.543038661912018146e-1252,-1.9595641272975058708e-1250,0.8103590621627065,0.001469586824275607,0.8103798473375078,10000,9.076781749725342
[-2.16532049e-1450],-2.1653204925847740558e-1450,1.8821366666117081376e-1469,-1.0826602462923870279e-1450,0.7957841912763185,2.220446049250313e-16,0.7957841912763183,10000,12.04003095626831
[-1.25141766e-1686],-1.2512925155582025026e-1686,1.2513550848767184088e-1688,-6.256462577791012513e-1687,0.7797351931382598,0.0011357801296099,0.7797465515074886,10000,9.936985731124878
[-2.39148822e-437],-2.3914882160420214044e-437,3.4802990294149241447e-456,1.30891905588452918516e-281,0.8879583020983619,2.220446049250313e-16,0.8879583020983621,10000,9.485288143157959
[-3.74843453e-3499],-3.7480596886993750695e-3499,0.0,-1.8740298443496875347e-3499,0.6827346998496995,3.361550652883979e-06,0.6827347334668867,10000,11.69480037689209
[-2.32547115e-600],-2.3252386020311084553e-600,2.325354872681581469e-602,-1.1626193010155542277e-600,0.8686811122116149,0.0014706645372332384,0.8686958195923745,10000,11.283509969711304
[4.55733585e-3762],4.5573358474117341715e-3762,0.0,9.512906753823108981e-2612,0.6710709040594781,1.1102230246251565e-16,0.671070904059478,10000,9.79521656036377
[-1.6394938e-4213],-1.639165897555373183e-4213,0.0,5.6468473602316585916e-850,0.6518044899316969,0.00023087581225988748,0.6518077553353029,10000,11.512285232543945
[-9.24047994e-4033],3.2272420129736082873e-3888,0.0,1.8092532100839583602e-259,0.6593872344486881,8.00717834751324e-05,0.6656766193238142,10000,9.745183944702148
[-5.16702345e-2306],-5.1545938515282502676e-2306,2.3617125619620919383e-2307,-2.5772969257641251338e-2306,0.7424290015354532,4.3871529667364006e-05,0.7424303182442769,10000,11.355401039123535
[-3.42015075e-2621],-3.4201507454217343187e-2621,0.0,-1.7100753727108671594e-2621,0.7254189797113221,1.1102230246251565e-16,0.7254189797113222,10000,10.402461290359497
[-6.79882642e-1000],-6.7988264234340833256e-1000,8.2519134533830377173e-1019,-3.3994132117170416628e-1000,0.8306462029629558,2.220446049250313e-16,0.8306462029629555,10000,10.256283044815063
[-5.02259047e-3348],-5.0195769161458613266e-3348,0.0,-2.5097884580729306633e-3348,0.6897102251901366,6.724581126683614e-05,0.6897116035408171,10000,9.561542272567749
[-8.26668323e-266],-8.266683229275274703e-266,1.3449746190494519294e-284,-4.1333416146376373514e-266,0.9126752260752524,2.220446049250313e-16,0.9126752260752522,10000,9.563501596450806
[-6.12725318e-3748],-6.127253184712346278e-3748,0.0,-3.063626592356173139e-3748,0.6716661085681929,1.1102230246251565e-16,0.671666108568193,10000,10.175440311431885
[-8.70029541e-1098],-8.700295405183522208e-1098,6.0363731399484077616e-1117,-4.350147702591761104e-1098,0.8223095703066065,3.3306690738754696e-16,0.8223095703066068,10000,9.548505067825317
[-2.40323425e-4448],-2.4032342477013200554e-4448,0.0,-1.2016171238506600277e-4448,0.6422745955078214,1.1102230246251565e-16,0.6422745955078215,10000,9.637345552444458
