Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.35121552],481.35121551795345632,8.326672684688674053e-17,666.8357961780790343,0.5094129967488163,2.220446049250313e-16,0.5094129967488166,10000,5.892704963684082
[327.42278728],327.42278728017241823,2.775557561562891351e-17,667.95077409023191073,0.5953873535835956,1.1102230246251565e-16,0.5953873535835957,10000,5.987777471542358
[434.74851755],434.7485175516720104,0.0,669.38630061332990284,0.5337658755776921,1.1102230246251565e-16,0.5337658755776922,10000,7.306825876235962
[439.57342579],439.57342578762131016,5.551115123125782702e-17,666.5223339880821317,0.531185843970331,2.220446049250313e-16,0.5311858439703312,10000,5.7130467891693115
[476.07291628],476.072916279952962,5.551115123125782702e-17,668.23704545584920916,0.5121101987743784,2.220446049250313e-16,0.5121101987743786,10000,6.170753479003906
[442.8962156],442.89621559577909216,8.326672684688674053e-17,668.7827403384861794,0.529417267849861,0.0,0.529417267849861,10000,5.825660467147827
[505.94995165],505.94995165183984517,2.775557561562891351e-17,664.93652822206812036,0.49703382238373117,2.220446049250313e-16,0.4970338223837314,10000,7.3030314445495605
[473.00809752],473.00809752348692636,2.775557561562891351e-17,667.19044927151589164,0.5136831806715466,1.1102230246251565e-16,0.5136831806715467,10000,5.803597450256348
[442.2643708],442.26437079695469914,2.775557561562891351e-17,665.0946128384521131,0.5297530591290601,1.1102230246251565e-16,0.52975305912906,10000,5.836061954498291
[437.61418421],437.61418421216849406,5.551115123125782702e-17,667.1063740390568801,0.5322317966063916,1.1102230246251565e-16,0.5322317966063915,10000,5.8147900104522705
[523.6034781],523.60347809503031424,5.551115123125782702e-17,665.82838687732547756,0.4883343483801994,0.0,0.4883343483801994,10000,6.662128686904907
[352.37878608],352.37878608159403787,5.551115123125782702e-17,664.9731826679756513,0.5802507974506719,1.1102230246251565e-16,0.5802507974506718,10000,7.178671836853027
[401.32370098],401.3237009837990121,2.775557561562891351e-17,666.9967638081366176,0.552047044331774,2.220446049250313e-16,0.5520470443317742,10000,7.299971580505371
[385.4504669],385.45046689781709712,5.551115123125782702e-17,665.73091743724339475,0.5609951783306835,1.1102230246251565e-16,0.5609951783306834,10000,6.03809380531311
[419.34336092],419.34336092491580364,2.775557561562891351e-17,665.59732420554270066,0.5421007966129904,1.1102230246251565e-16,0.5421007966129905,10000,7.130688428878784
[447.07681277],447.07681277295145728,8.326672684688674053e-17,664.95256425335523975,0.527201516091183,1.1102230246251565e-16,0.5272015160911832,10000,7.301036596298218
[419.72568254],419.7256825353095415,2.775557561562891351e-17,665.682624712425065,0.5418921073942791,0.0,0.5418921073942791,10000,5.9924914836883545
[278.11180018],278.1164664870015646,0.4666073347976429465,662.21602489072493203,0.6270949949054393,0.000300697400179559,0.6270980020298011,10000,6.916594743728638
[446.33111306],446.33111305552720705,8.326672684688674053e-17,665.68732450727405053,0.5275959816769511,0.0,0.5275959816769511,10000,5.697077989578247
[384.61308593],384.6130859341903384,2.775557561562891351e-17,666.4967710726664664,0.5614723007983473,0.0,0.5614723007983473,10000,5.690770387649536
