Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29145361],1.291453608578162004,2.168404344971008868e-19,5.770635169444834791,0.74977844959593,1.1102230246251565e-16,0.7497784495959301,10000,28.140758275985718
[2.19029751],2.1902975130694988125,2.168404344971008868e-19,5.5945133587923296446,0.7665967345037179,2.220446049250313e-16,0.7665967345037177,10000,31.170456409454346
[1.59796009],1.5979600860937727706,2.168404344971008868e-19,5.4560911623358593694,0.769362937783544,2.220446049250313e-16,0.7693629377835438,10000,31.381031274795532
[1.59409146],1.5940914639744990354,1.084202172485504434e-19,5.8804125768952971256,0.7572259853702626,1.1102230246251565e-16,0.7572259853702628,10000,30.48849630355835
[2.04911441],2.0491144111838523985,0.0,5.9617356316866609014,0.7690848667846744,2.220446049250313e-16,0.7690848667846746,10000,30.764965772628784
[1.89214853],1.8921485265954441063,1.084202172485504434e-19,5.9830680701765990427,0.7402753961400853,1.1102230246251565e-16,0.7402753961400854,10000,30.880130767822266
[1.78167938],1.7816793799428254246,1.084202172485504434e-19,6.1562881890212643155,0.7381650553148318,1.1102230246251565e-16,0.7381650553148317,10000,30.65210461616516
[1.36910251],1.3691025059247569755,2.168404344971008868e-19,5.85783922126141584,0.7854358267965201,1.1102230246251565e-16,0.78543582679652,10000,28.966209411621094
[2.246603],2.2466029988149432627,0.0,5.674538263044814588,0.7428992605204959,1.1102230246251565e-16,0.742899260520496,10000,28.288095235824585
[1.91281789],1.9128178880614972983,1.084202172485504434e-19,5.2683590717145457045,0.7478309185207528,1.1102230246251565e-16,0.7478309185207527,10000,31.63157081604004
[2.0701873],2.0701873035827208695,2.168404344971008868e-19,5.7484097817402684963,0.7714640545112647,1.1102230246251565e-16,0.7714640545112645,10000,32.487375020980835
[2.2285412],2.2285412008835489878,2.168404344971008868e-19,5.6796735414397019263,0.7390091146025869,2.220446049250313e-16,0.7390091146025871,10000,30.24915647506714
[2.26817446],2.268174459547604171,2.168404344971008868e-19,5.911376443471848786,0.7359702030246422,2.220446049250313e-16,0.735970203024642,10000,29.482956409454346
[2.73324248],2.733242484256153176,4.336808689942017736e-19,5.3537755626370421127,0.7303938897332122,2.220446049250313e-16,0.730393889733212,10000,30.694519519805908
[1.46856829],1.4685682853237262834,1.084202172485504434e-19,5.614983302177483778,0.7458927089875017,2.220446049250313e-16,0.7458927089875019,10000,31.118314743041992
[2.61388205],2.6138820458097120343,4.336808689942017736e-19,5.9056567091466314412,0.7383635250273279,0.0,0.7383635250273279,10000,30.720779418945312
[2.40289506],2.402895055181717834,2.168404344971008868e-19,5.749620577991988703,0.7784637647965263,1.1102230246251565e-16,0.7784637647965262,10000,28.013854026794434
[2.42433285],2.4243328488584872662,2.168404344971008868e-19,5.761344504603575848,0.7793980148983745,2.220446049250313e-16,0.7793980148983742,10000,27.901480436325073
[1.75684789],1.7568478940954119423,3.252606517456513302e-19,5.256375984483980169,0.7368390702911392,2.220446049250313e-16,0.7368390702911389,10000,30.2923641204834
[1.25506731],1.2550673104232785589,1.084202172485504434e-19,6.045469372325261457,0.7815081288385931,2.220446049250313e-16,0.7815081288385929,10000,30.69015645980835
