Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.233122110366821
[456.51845318],456.5195394308770231,0.1086194759653504954,617.4912049064578614,0.52223461142227,5.650317735387223e-05,0.5222351764822971,10000,7.620132684707642
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2112109661102295
[487.84643306],487.84643305743361588,8.326672684688674053e-17,619.0575495877856912,0.5061141665033135,0.0,0.5061141665033135,10000,7.6110899448394775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.359102249145508
[335.21154286],335.2233047660964562,0.90842743568330887316,611.42639317321883313,0.5905963168936443,0.0005259676784603577,0.5906031614297486,10000,6.314826965332031
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.493192672729492
[498.89371858],498.89371857621009584,2.775557561562891351e-17,619.60991386372451506,0.500553447015494,0.0,0.500553447015494,10000,7.060211658477783
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.372764825820923
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.303768634796143
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2844414710998535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1115522384643555
[484.43693357],484.43693357213843156,2.775557561562891351e-17,618.8870746135209319,0.5078430465938035,2.220446049250313e-16,0.5078430465938033,10000,5.845454216003418
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.981667757034302
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.313779354095459
[439.65566966],439.658484590262433,0.23403009958721422769,616.64815216442713186,0.531140503883641,0.00012327467478562767,0.5311419886256243,10000,6.161421060562134
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8477747440338135
[440.53961566],440.5416890200909762,0.1868371056846993423,616.692312385918559,0.5306698019453884,9.850921053981377e-05,0.5306708960319327,10000,7.436970472335815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.261258602142334
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.818601369857788
