Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.88000815],37.83699825777235996,11.833158648432205191,38.009864298011128033,0.863040101971383,0.012668285632908555,0.8642060234300671,10000,5.980472803115845
[6.64374355],11.152966660431106996,15.818709139872324368,11.3173255023768136954,0.9306411890375279,0.02767379034551668,0.9423643185453796,10000,7.476124048233032
[2.63572743],4.273319166370389198,17.470083045206621792,4.441621297528158326,0.9605971179432676,0.024167591290992232,0.9636976073159276,10000,7.512279510498047
[1.71894749],4.121282878361892284,15.26578480787490756,4.304860254058114767,0.9628437283239909,0.026077824186836133,0.9706832173099769,10000,5.9312214851379395
[4.44503463],8.043785505873205679,14.384133074769523373,8.191712744571678061,0.9422573030467419,0.026223533352712887,0.9528564180889781,10000,7.545220375061035
[15.70109158],17.19323416232968371,14.890616433057327923,17.36947020802111797,0.9091218579501829,0.018378802429376184,0.9113966942425792,10000,5.906385898590088
[7.87339092],11.050830144774553716,13.028357954680146161,11.212111145108794922,0.928790112937354,0.02132057824995502,0.9372569090773142,10000,5.978467226028442
[1.69330518],3.806527221495771824,14.407984798175648431,3.9746371317189171891,0.9646453440514153,0.025559967009077183,0.9709027047379689,10000,7.540707349777222
[0.81210936],3.9192655573175696232,13.954423114874658122,4.0963880299744283614,0.9674034637285469,0.029951604327024355,0.9798492015537975,10000,5.920061826705933
[34.46652252],36.866266252343540974,14.116183539747240997,37.03067740615502955,0.8651749324584387,0.01597918297614727,0.8687244834002387,10000,5.921450853347778
[21.43210958],22.409827231425923347,11.751465514845967272,22.575334701691163413,0.8950712642461524,0.013959728823016151,0.8964816209935812,10000,7.5332159996032715
[6.69351436],12.100249803591105706,15.757086882104634894,12.2774874436543119174,0.9280851048435634,0.02963735407276215,0.9421488359735755,10000,5.905766010284424
[5.49348587],6.8070216856110023107,13.390110823686450028,6.9682150327382946188,0.94497499881884,0.01938453217951889,0.9475906216895669,10000,5.891175746917725
[4.93848739],6.300216055505604745,12.7875484061630350415,6.477103418964018053,0.9468360943909298,0.017991863942979063,0.9503085148856142,10000,5.915294647216797
[4.44915277],5.7441452202699600266,14.377189895611758546,5.9053316845368898406,0.9502083545197658,0.01982081356820849,0.9528345848649775,10000,7.53757905960083
[2.50361919],4.230091456391060135,15.425201790281992751,4.4031309286107002225,0.9600171111346881,0.022724751399732273,0.9646190786756176,10000,7.428816556930542
[5.21499844],6.1068278139457841973,11.447145748507902061,6.267289244826293215,0.9471168510190522,0.016024558054179495,0.9489363218989357,10000,5.899367094039917
[25.47988828],27.560183270387460457,12.384464817830828673,27.716454385038059903,0.8836512371149734,0.015590285767671075,0.8871286389684316,10000,7.478027820587158
[16.43773743],17.426129783126387787,12.675119511411689501,17.593566214842821196,0.9079179175380483,0.015295586979043405,0.9093420234318093,10000,5.8710455894470215
[18.80687866],20.810473553616914266,13.06895483857848769,20.97647006761160959,0.8992211505544898,0.015775306058762192,0.9030286674957855,10000,5.883182048797607
