Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.138664245605469
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.3125473443769791,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.958708047866821
[356.71129437],356.7227228465311352,0.5109691713690871397,695.77844872456998876,0.5776716055599898,0.0002977801009775292,0.5776782657907369,10000,7.265181541442871
[312.14754798],312.15834314356671447,0.43576651517685709473,693.55022973942176784,0.6049315278846028,0.0002718679624622053,0.6049382655934908,10000,7.230314493179321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.915599346160889
[354.17815295],354.18764978869528526,0.42149282602692722397,695.6516950716781964,0.5791749009168308,0.00024673059921401106,0.5791804704238968,10000,7.649046421051025
[337.10324602],337.1210977719872191,0.77846135878950055437,684.60691442313713995,0.5894389980283659,0.00046102715912245277,0.5894496096607168,10000,6.914388179779053
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.934700965881348
[352.97845715],352.9944110237835925,0.65111871112990934714,695.5920331334326117,0.5798844673441691,0.00038043816732801953,0.5798937889349522,10000,7.048228979110718
[314.53221033],314.56540274229930274,1.3174860532346407017,693.6705827193583972,0.6034119678651809,0.0007963281869667779,0.6034320926176171,10000,8.56592583656311
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.3614899865442413,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.501203060150146
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.870556116104126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.77650155769983187,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.028820276260376
[353.83735577],353.84507503405174023,0.44560522507394076527,688.5771916317344209,0.579378472007701,0.0002602046300190295,0.5793829795602802,10000,8.497757911682129
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.522807836532593
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.024836778640747
[345.13412001],345.1519142953147731,0.7262307260217049427,680.545671944154831,0.5845775957870502,0.0004280485836104333,0.5845880839401179,10000,7.948698997497559
[361.18305692],361.18489543904242295,0.18384269152400533203,685.0509583624557224,0.5750383119491171,0.00010681041718210183,0.575039380106698,10000,6.608042240142822
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.416071891784668
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.133639097213745
