Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40656885e-06],0.76031212533919071095,0.95622491489909628993,4.2426745039207089845,0.852718532803442,0.08236448994952307,0.9665425270756495,1376,2.444039821624756
[9.91507941e-06],0.1962113703593515816,0.5168816189156243266,3.762905968809181795,0.9009698678251904,0.06193986614242075,0.9694142463210169,1069,1.6252434253692627
[9.19367864e-06],0.18531061245140781587,0.44000894253095750456,3.3583225365146326118,0.9024729408585007,0.06235112472545464,0.9690871934193159,1126,2.108423948287964
[8.06004811e-06],0.44617761972762831548,0.82022048275727880767,4.0496658964292462377,0.876497830096809,0.08116625105831451,0.973929201894888,875,1.6293690204620361
[9.99626619e-06],0.25518979819949179951,0.6644894838328702717,4.0092648738316250825,0.8944118200709422,0.06848188740701591,0.9686908366250444,911,1.4248814582824707
[9.65716516e-06],0.5416328109336804418,0.9138378543611607956,4.2976782524593290856,0.8725583584635443,0.08218342226909091,0.9717033973152116,1097,1.6919617652893066
[3.53877713e-06],0.33335366759785979254,0.59718576230973391633,3.3872656499371863552,0.89108018218424,0.07406491262996524,0.9787448808620983,1314,2.109663486480713
[9.11569753e-06],0.1965120404159650558,0.58058338295923785473,3.1069794293337470441,0.9006340185925495,0.06485132586010754,0.967493308174788,1228,1.849576711654663
[7.35233347e-06],0.22441859939125430347,0.5914045775618940396,3.5484897867149649165,0.901225152416449,0.06636630937403717,0.9698561608539656,1067,2.1160833835601807
[8.10722531e-06],0.56768564265925822176,0.73884256854898429183,4.341530333906979849,0.8484505427639923,0.07488078883292273,0.9700531544890972,1030,2.298243999481201
[9.93189332e-06],0.46818518015631267913,0.7791913826950322035,3.156639760395414714,0.8676825817299167,0.0730394705657023,0.9678497339610249,1300,2.735189914703369
[9.89209782e-06],0.44944022142526126055,0.73373602846916446317,4.0131876524796662505,0.8652599043054078,0.06916322515267516,0.9688448898981487,1162,2.233994483947754
[7.2188682e-06],0.17846499159634454047,0.36355439621950702946,4.5019462664891154507,0.8882669588627969,0.05925989626505382,0.9721957778259429,1006,2.2658021450042725
[9.73819514e-06],0.41365853505721627615,0.78123458845048493704,4.0722467087657258362,0.8836478078995654,0.07921981707729743,0.9739373210604805,1361,2.5614125728607178
[9.89526668e-06],0.28680878776956870494,0.56646747585766681987,3.4430981199841237523,0.8816764715679681,0.06996601372187694,0.9669757210870964,1265,2.241081953048706
[8.7997052e-06],0.45176510747981477408,0.72415996910320140043,4.4076699623229687154,0.8626566174262937,0.07891498909455782,0.9718964837624505,1198,2.4864041805267334
[7.14141294e-06],0.25574694434175480724,0.6465192059425105528,3.9755608501817652468,0.8913124469856193,0.0689365944129815,0.9731190985539314,957,1.9699454307556152
[8.73653917e-06],0.4131805910304662976,0.72925119805341410327,3.8133776283480656855,0.8791859396330235,0.08716391035348815,0.9756136741943061,1224,2.058819055557251
[9.93224304e-06],0.4516521042604728617,0.7494868459589558222,4.02309730182446626,0.8677018182703145,0.0782367201327454,0.9711765283086319,1655,2.9316673278808594
[8.13368365e-06],0.3255925060529940463,0.69521436701202778726,3.7012440680522296608,0.8794368052713151,0.06993611445805774,0.9671772531358034,1072,2.2642459869384766
