Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.740462],2.7404620017788959908,2.168404344971008868e-19,5.817820687811804739,0.7330021475735045,2.220446049250313e-16,0.7330021475735042,10000,13.590445756912231
[2.4715293],2.4715292956327427538,0.0,5.876981591025737265,0.755909847214566,0.0,0.755909847214566,10000,14.12819218635559
[1.9213807],1.9213806986693937245,2.168404344971008868e-19,5.8007806777960756314,0.7392537625261284,2.220446049250313e-16,0.7392537625261282,10000,13.396937370300293
[1.25504232],1.2550423216869224236,0.0,5.925882842834247607,0.7950084976830484,1.1102230246251565e-16,0.7950084976830485,10000,14.151643514633179
[0.73845729],0.7384572860492893589,5.42101086242752217e-20,5.781857735073242866,0.8100805146083373,2.220446049250313e-16,0.8100805146083371,10000,14.025386095046997
[1.08562684],1.0856268433552445815,1.084202172485504434e-19,5.7247790808489022597,0.797184826953842,0.0,0.797184826953842,10000,15.348082304000854
[2.54597103],2.5459710305241658747,4.336808689942017736e-19,5.704965078084706512,0.7316716922314862,1.1102230246251565e-16,0.7316716922314861,10000,12.935028076171875
[2.96159187],2.961591873126640842,2.168404344971008868e-19,5.655685223284425358,0.7362823117855796,1.1102230246251565e-16,0.7362823117855797,10000,13.908316612243652
[1.33216886],1.332168863193688208,1.084202172485504434e-19,5.6335877909183161025,0.754416289823323,1.1102230246251565e-16,0.7544162898233229,10000,13.86367917060852
[2.0091659],2.0091659012246096629,0.0,5.5858274129826897833,0.7537554506226426,1.1102230246251565e-16,0.7537554506226425,10000,15.990681886672974
[1.32428293],1.3242829349006454332,1.084202172485504434e-19,5.7538016098957591705,0.7933312578248954,1.1102230246251565e-16,0.7933312578248953,10000,16.763458013534546
[2.74503928],2.7450392820605074155,0.0,5.6666715147997088055,0.7574856977481125,1.1102230246251565e-16,0.7574856977481124,10000,13.590973615646362
[0.56645798],0.56645797777054759936,0.0,5.735529618525993007,0.8049146672643291,1.1102230246251565e-16,0.804914667264329,10000,14.594559669494629
[1.69812218],1.6981221823051385019,1.084202172485504434e-19,5.8701443003964519896,0.7469826605089409,0.0,0.7469826605089409,10000,14.919193029403687
[2.48536763],2.4853676342685774767,0.0,5.7434979252821406225,0.7354809006232899,2.220446049250313e-16,0.7354809006232896,10000,15.171191692352295
[1.45628092],1.4562809246502430132,1.084202172485504434e-19,5.707101850862031328,0.771286717608639,1.1102230246251565e-16,0.7712867176086389,10000,15.060375690460205
[2.27382952],2.27382951930279985,2.168404344971008868e-19,5.595811662521407403,0.7620042846251495,0.0,0.7620042846251495,10000,14.840846061706543
[1.80118703],1.8011870302172032289,0.0,5.754325907700138324,0.7442078925918767,1.1102230246251565e-16,0.7442078925918766,10000,15.253034353256226
[1.05724448],1.0572444783195170993,1.084202172485504434e-19,5.7196530438562943077,0.7680738893148243,1.1102230246251565e-16,0.7680738893148245,10000,14.505394220352173
[1.12570036],1.1257003554716761702,1.084202172485504434e-19,5.550711165212509735,0.7711235314518634,2.220446049250313e-16,0.7711235314518636,10000,16.023037910461426
