Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.46997184e-923],-4.451644953174298797e-923,2.85630500902633271e-924,2.6157631324238810017e-804,0.8370694889221437,0.003369352547290741,0.837249663308564,10000,10.412383079528809
[-1.00488473e-995],-1.00237251833929075325e-995,5.0181391910146621244e-997,2.7142139236717016532e-222,0.8300653995497245,0.014401475418061015,0.8307863751040377,10000,10.34647011756897
[-6.60328467e-732],-6.5861161332839509056e-732,3.3626477554596453612e-733,-3.2930580666419754528e-732,0.8545268169521288,0.009123650979048858,0.8549858546976314,10000,10.356780290603638
[-9.96682209e-220],-9.926954801100224887e-220,6.2909519913176077336e-221,-4.9634774005501124435e-220,0.9202729470270702,0.008978992612363868,0.9207180103211081,10000,10.196746826171875
[-1.90298689e-631],-1.8984197217253825922e-631,9.311499783804873909e-633,-9.492098608626912961e-632,0.8653275610791208,0.0010970064227034124,0.8653812819172416,10000,10.833944082260132
[-1.70321264e-213],-1.7008281459266524122e-213,6.368374835270932631e-215,-8.504140729633262061e-214,0.9216653921295843,0.005467162550067995,0.9218111758923178,10000,11.28798246383667
[-8.8182857e-366],-8.795358155681803849e-366,4.4906118814397757546e-367,-4.3976790778409019245e-366,0.8976202502897955,0.0030503858021216188,0.8977617963323272,10000,10.82135558128357
[-6.88183031e-3088],-6.861184821282180532e-3088,0.0,5.443241127047141932e-246,0.7016513787940026,0.005422214829746389,0.701939978263646,10000,10.920945405960083
[-2.44977493e-970],-2.4399758275809786997e-970,1.5462718526315984716e-971,-1.2199879137904893499e-970,0.8324818689309695,0.007469249496485303,0.8329541368493325,10000,11.584290981292725
[1.46714767e-3083],1.126704057759085962e-3080,0.0,7.507725884864417146e-580,0.7021443712130024,5.619638044292607e-06,0.7024791352601392,10000,11.544310092926025
[-4.29518559e-328],-4.2865952179761378433e-328,1.918943563880369654e-329,-2.1432976089880689217e-328,0.9028786033547803,0.0022171601849416763,0.9029676571091673,10000,10.437355756759644
[-1.41321569e-59],-1.4118024776564238203e-59,4.4667453669195672236e-61,-7.0590123882821191017e-60,0.9589280232740188,0.00016718871661401105,0.9589331666981746,10000,9.51942753791809
[-3.25850126e-2735],-3.253287660514723029e-2735,0.0,4.888847398270808242e-1477,0.7194433227121304,0.0007024093354760832,0.7194710451846584,10000,11.412588119506836
[-7.05963947e-191],-7.041990371176916286e-191,3.525404699132962342e-192,-3.520995185588458143e-191,0.9259008615687909,0.008429808536660817,0.9262693021074504,10000,11.031919717788696
[-5.21905488e-2760],-5.2086167748440945926e-2760,0.0,4.4810717620493101094e-2640,0.7181341815859569,0.0013772421703239928,0.7181948796094461,10000,11.455979108810425
[-2.57634363e-1833],-2.5696451384898883435e-1833,1.31197374634849556275e-1834,2.1809508734587518186e-1316,0.7701913410937695,0.0035455913658308004,0.7703469776285876,10000,10.52223801612854
[-1.4116798e-1355],-1.4060542928900959699e-1355,8.538718982188375989e-1357,-7.030271464450479849e-1356,0.8025597896385014,0.0013342224305638562,0.8026045099322546,10000,10.631401777267456
[-2.32170794e-116],-2.3105637413329499928e-116,1.60466133740527102e-117,-1.1552818706664749964e-116,0.9416722338770614,0.011806355512927878,0.9423905731551601,10000,10.556232929229736
[-3.5282924e-883],-3.5194716658272320943e-883,1.7619396356969149752e-884,-1.7597358329136160472e-883,0.8404404225535674,0.004069678710054158,0.840643759419867,10000,11.060648441314697
[-2.26820042e-246],-2.2620762799262841651e-246,1.1769993373250294744e-247,-1.13103813996314208256e-246,0.9158250000602104,0.002012963544210576,0.9159287291620865,10000,9.590922594070435
