Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.60001639],454.60001638519416164,8.326672684688674053e-17,595.25860731831111833,0.5232400937656385,1.1102230246251565e-16,0.5232400937656386,10000,6.270097970962524
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.9313125433858055,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.905581474304199
[493.19790558],493.1979055798973608,2.775557561562891351e-17,606.8790445383474036,0.5034126936882614,1.1102230246251565e-16,0.5034126936882612,10000,7.55523157119751
[477.56569727],477.5656972678046812,0.0,599.26768585748027507,0.5113458803674094,1.1102230246251565e-16,0.5113458803674092,10000,6.290738105773926
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.61878633213535317,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.368224620819092
[464.82414057],464.82414056624820856,5.551115123125782702e-17,603.2116829892111961,0.5179086494417017,0.0,0.5179086494417017,10000,7.551036834716797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.0306560176590352,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.551553726196289
[474.47269802],474.47534293275812542,0.2644780059067176964,590.8938094779289891,0.5129295189248336,0.00013390886793151837,0.5129308580804723,10000,6.25778341293335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.79448180272905466,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.938506364822388
[422.80903486],422.81175109301227458,0.27160964573183116042,592.9263279807185771,0.5402110762424498,0.00014538356084763552,0.5402125301507554,10000,5.92264461517334
[449.82419498],449.82419498405498895,2.775557561562891351e-17,594.2408341477717547,0.5257510174053851,1.1102230246251565e-16,0.525751017405385,10000,5.916128873825073
[489.71024175],489.7102417456853449,5.551115123125782702e-17,602.3786162272223867,0.5051716248305452,0.0,0.5051716248305452,10000,6.091091156005859
[419.79832131],419.79832131274035456,5.551115123125782702e-17,604.2240712935585805,0.5418524684598092,0.0,0.5418524684598092,10000,6.011304140090942
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.8550459659949628,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.028895139694214
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.31644415253303715,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.268590450286865
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.1770341712642001,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.544384956359863
[492.87354274],492.87354273789643522,1.1102230246251565404e-16,601.748290253755207,0.5035760165252405,0.0,0.5035760165252405,10000,7.317139625549316
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.863285028305036,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9268577098846436
[485.70808943],485.70808942624363122,8.326672684688674053e-17,608.7359071696586671,0.5071977630802376,1.1102230246251565e-16,0.5071977630802375,10000,7.39281964302063
[425.903959],425.90829514213699267,0.3328056094106298305,605.0473798119790285,0.5385304818911395,0.00017727787418993536,0.5385327969377552,10000,5.90537428855896
