Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10876478e-05],-3.098457868866706883e-05,1.6557633747582115093e-06,-3.0979567195269397523e-05,0.9895824712898015,0.0007002367363089762,0.9897355724978908,10000,10.671395778656006
[-0.98156233],-0.9771720399982407075,0.06331313017069762542,-0.9770834934819873599,0.9991288068125362,0.012469864040567411,0.9996063299932599,10000,10.194305896759033
[-3.13547841e-503],-3.1076601957596808965e-503,2.7851113112747974098e-504,-3.1074202688790504032e-503,0.8797501304965295,0.003022236983522751,0.8798761950122552,10000,12.177257776260376
[-4.05385531e-504],-4.0176443904712959015e-504,3.6656295368993178917e-505,-4.017459256346701735e-504,0.8795881944723869,0.0025966580628313985,0.8796913382910011,10000,11.625630378723145
[-5.38812745e-264],-5.3616904756240116324e-264,3.731964152916601508e-265,-5.3611421279604737664e-264,0.9133899242172325,0.0019608833322188987,0.9134690189834996,10000,11.90991735458374
[-6.45048698e-186],-6.419447327273600292e-186,4.2944717856878640396e-187,-6.4183424174837195827e-186,0.9273168899293698,0.0031475737225186164,0.9274169348046357,10000,10.221276760101318
[-2.79723574e-188],-2.7822796016250679948e-188,1.822164441533978669e-189,-2.7236409196704258519e-188,0.9267408335283178,0.002806803031747092,0.9268376293939516,10000,10.223254442214966
[-2.24235673e-23],-2.229129411084019363e-23,1.6202355659878672875e-24,-2.2286772085256756336e-23,0.9745468982683422,0.0012088602958580852,0.9745858945760172,10000,10.909101963043213
[-3.69823122e-07],-3.6895051984661715143e-07,1.66458774124717691e-08,-3.6842442590125526587e-07,0.9869559445497532,0.0027147839468065946,0.987023561895716,10000,10.889763116836548
[-0.92076276],-0.91727083818053297516,0.05332884980505105055,-0.916822866350722162,0.9990863857803753,0.0016882049428984503,0.9991718576009666,10000,11.112298250198364
[-8.11022389e-05],-8.0733945236961905366e-05,5.3615071636121466646e-06,-8.0719579982271187295e-05,0.9907559957302903,0.001099798031722874,0.9909563280037997,10000,10.27359914779663
[-7.73345199e-675],-7.6731290395169343147e-675,6.5969676809904346814e-676,-7.672159875156469733e-675,0.8607279295845761,0.004598305069327479,0.8609651139029426,10000,11.393552780151367
[-8.1102133e-05],-8.078366056459932341e-05,4.96929459865546654e-06,-8.076198772663169827e-05,0.9907152534913807,0.0034930034116078465,0.9908288318015077,10000,10.027882814407349
[-0.98604095],-0.9823827777620118198,0.056856723624305560136,-0.9822452651782309376,0.9996109259580853,0.0009539871358401607,0.9996577804788772,10000,10.438228845596313
[-7.1953233e-72],-7.134357478006867835e-72,6.211048311051671416e-73,-7.1338442268786572086e-72,0.9546737304982987,0.0034865380158526148,0.9547527539772119,10000,10.646038055419922
[-3.25399088e-56],-3.2377411887728397884e-56,2.0979513240026617001e-57,-3.2367017677278667978e-56,0.9601631224985736,0.0026043135469733182,0.9602595697380496,10000,12.350715398788452
[-2.9341998e-401],-2.9189465930437625201e-401,2.050370134865869275e-402,-2.9184824716978400981e-401,0.8930004090440765,0.001359825935381218,0.8930649170916372,10000,9.566261291503906
[-2.76616294e-1531],-2.7354958835886115777e-1531,2.7899039130384477904e-1532,-2.7353864852401394305e-1531,0.7899856471723813,0.0038779735530132856,0.7901339659675468,10000,11.0442054271698
[-0.99729229],-0.99385842075827268005,0.055792396024148932708,-0.99362389390381711935,0.9995757389390226,0.008306472786809002,0.9998496908537552,10000,9.641806840896606
[-0.93750522],-0.9346222006930788182,0.047942566221247568718,-0.9342101949710698443,0.999243914078367,0.0007616883289770057,0.9992675515960365,10000,10.090455293655396
