Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92683273e-06],0.081796745906592368995,0.21427870361321497115,1.1088231669693917132,0.9177118170186842,0.05406859485866391,0.96582052408682,74,0.11182451248168945
[9.99556775e-06],0.033109228568349845903,0.092518038723803015035,0.70560814639467046215,0.9264020578444979,0.0463557277193762,0.9650646079776264,94,0.14121413230895996
[9.06125942e-06],0.104067769481882348373,0.40030798715899959398,1.488300141551980112,0.9224800586325597,0.04562140554039853,0.970059664100657,45,0.09537649154663086
[9.83436674e-06],0.25783876704188367422,0.64579355738145183377,1.0150831348994027088,0.911397231574973,0.07385435692331813,0.9652230395261476,90,0.138092041015625
[9.60742346e-06],0.115030699988506250305,0.31871484622280660484,1.4332162742333501748,0.9068199820650745,0.05297137300991633,0.964164276365728,52,0.08286094665527344
[9.76992671e-06],0.17620252779265937658,0.42592217343498534312,1.6362281506829938544,0.9000927207957506,0.058617909052329484,0.9684320404557453,46,0.06884527206420898
[9.66040921e-06],0.20725775219103231665,0.30418514565183895544,1.4756110139316994855,0.8939710566508899,0.06549652820022961,0.9684733661066829,54,0.08388447761535645
[9.99793827e-06],0.10632806444453594812,0.37756239705124596508,0.7301620261809753961,0.9322782739945852,0.05255675302622762,0.9674772433056701,121,0.17963480949401855
[9.98691052e-06],0.07390819078662832373,0.24915692381828823262,0.7722365987242654076,0.9351043212261185,0.05252517843811782,0.9697052550872176,110,0.1670689582824707
[1.97471609e-05],0.0010591085848850786783,0.038200055775677707923,0.008053754726238493442,0.961453494051243,0.006800090535738892,0.9618745778616289,10000,12.136615753173828
[9.69271601e-06],0.14179088102326270681,0.26301161102231908473,1.6401917505843850877,0.8957481331304661,0.06084634935130248,0.9677422838883737,55,0.09788274765014648
[8.95344955e-06],0.09509263484028116411,0.26347079830989087745,1.3652884419984740133,0.9098431870558719,0.0516854054402999,0.9675130857640033,53,0.13284778594970703
[9.02747769e-06],0.19145894129675832087,0.43160070516387167251,1.6427691135025735877,0.9093534782904963,0.055603093107870614,0.9685052794755722,48,0.10862565040588379
[9.21402616e-06],0.12971242840208122116,0.3629019453783480112,1.3901275200408754552,0.9136850631994218,0.05231622853148285,0.9667440624792532,56,0.13866567611694336
[9.17807308e-06],0.19166370483788785811,0.41450074158464996702,1.590076357437959035,0.904319511750181,0.06047407145133224,0.9650628143431972,52,0.12406492233276367
[7.85175687e-06],0.13846670600879321843,0.25625317553576382694,2.1441658327587256822,0.8991454185134639,0.06303617315650602,0.9705517973767421,43,0.1172630786895752
[9.39521756e-06],0.1166857006995965456,0.4118999853167316859,1.4375561997529042544,0.9159158517672868,0.05546953202891509,0.9696216996172109,61,0.14487886428833008
[9.00266958e-06],0.11185129741214994441,0.27477784024314151894,1.5371776917628839513,0.9099260725720714,0.054896401606151696,0.9698785487880274,43,0.05951046943664551
[9.49118844e-06],0.15945166707413845373,0.45547370348435238264,1.1351919526212720182,0.9155135490279876,0.05879901847158464,0.9692164505753929,65,0.12400484085083008
[6.99877424e-06],0.17026429764586079372,0.5135076709182055635,1.8512246601761323672,0.900733684984817,0.05627796139138015,0.9720610602937035,48,0.0797879695892334
