Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.0661213e-2715],-5.0661213043609221815e-2715,0.0,-2.5330606521804610907e-2715,0.720508152331904,0.0,0.720508152331904,10000,10.833481788635254
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.84155559539795
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.512628078460693
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.059049129486084
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.880086421966553
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.199681520462036
[-2.33321811e-2566],-2.333218111865631593e-2566,0.0,-1.1666090559328157965e-2566,0.7282762736755347,0.0,0.7282762736755347,10000,9.775238275527954
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.620107889175415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.668302536010742
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.754905462265015
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.582998514175415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.26507019996643
[-1.23625362e-2503],-1.2362536210461444899e-2503,0.0,-6.1812681052307224495e-2504,0.731668979814844,1.1102230246251565e-16,0.7316689798148441,10000,9.421820878982544
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.677237272262573
[-5.25119486e-2528],-5.2511948617066678384e-2528,0.0,-2.6255974308533339192e-2528,0.7303253502978304,0.0,0.7303253502978304,10000,10.991188526153564
[-1.02395829e-4374],-1.0238558940205118939e-4374,0.0,-5.1192794701025594694e-4375,0.6451826971876992,0.0014534353715175384,0.6451972322681865,10000,9.222952842712402
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.378638505935669
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.690111875534058
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.986840009689331
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.816087484359741
